start	end	type	var
8462179	8462180	IS_AST_PARENT	
8462179	8462181	IS_AST_PARENT	
8462172	8462179	IS_AST_PARENT	
8462096	8462172	IS_AST_PARENT	
8462182	8462173	FLOWS_TO	
8462173	8462176	FLOWS_TO	
8462176	8462179	FLOWS_TO	
8462179	8462098	FLOWS_TO	
8462098	8462107	FLOWS_TO	
8462107	8462114	FLOWS_TO	
8462114	8462136	FLOWS_TO	
8462136	8462148	FLOWS_TO	
8462148	8462152	FLOWS_TO	
8462148	8462155	FLOWS_TO	
8462152	8462183	FLOWS_TO	
8462155	8462159	FLOWS_TO	
8462155	8462161	FLOWS_TO	
8462159	8462183	FLOWS_TO	
8462161	8462183	FLOWS_TO	
8462114	8462184	DEF	
8462118	8462184	DEF	
8462115	8462184	DEF	
8462136	8462184	DEF	
8462137	8462184	DEF	
8462136	8462184	USE	
8462143	8462184	USE	
8462148	8462184	USE	
8462152	8462184	USE	
8462155	8462184	USE	
8462161	8462184	USE	
8462168	8462184	USE	
8462098	8462185	DEF	
8462102	8462185	DEF	
8462099	8462185	DEF	
8462114	8462185	USE	
8462125	8462185	USE	
8462173	8462186	DEF	
8462098	8462186	USE	
8462104	8462186	USE	
8462161	8462186	USE	
8462166	8462186	USE	
8462114	8462187	USE	
8462124	8462187	USE	
8462114	8462188	USE	
8462132	8462188	USE	
8462114	8462189	USE	
8462124	8462189	USE	
8462107	8462190	DEF	
8462108	8462190	DEF	
8462111	8462190	DEF	
8462136	8462190	USE	
8462145	8462190	USE	
8462176	8462191	DEF	
8462114	8462191	USE	
8462128	8462191	USE	
8462098	8462192	USE	
8462102	8462192	USE	
8462098	8462193	USE	
8462102	8462193	USE	
8462179	8462194	DEF	
8462114	8462194	USE	
8462130	8462194	USE	
8462161	8462195	USE	
8462136	8462196	USE	
8462137	8462196	USE	
8462159	8462197	USE	
8462114	8462198	USE	
8462118	8462198	USE	
8462114	8462136	REACHES	ret
8462136	8462148	REACHES	ret
8462136	8462152	REACHES	ret
8462136	8462155	REACHES	ret
8462136	8462161	REACHES	ret
8462107	8462136	REACHES	processed
8462176	8462114	REACHES	buf
8462098	8462114	REACHES	c
8462179	8462114	REACHES	size
8462173	8462098	REACHES	h
8462173	8462161	REACHES	h
8462182	8462173	CONTROLS	
8462182	8462176	CONTROLS	
8462182	8462179	CONTROLS	
8462182	8462098	CONTROLS	
8462182	8462107	CONTROLS	
8462182	8462114	CONTROLS	
8462182	8462136	CONTROLS	
8462182	8462148	CONTROLS	
8462148	8462152	CONTROLS	
8462148	8462155	CONTROLS	
8462155	8462159	CONTROLS	
8462155	8462161	CONTROLS	
8462107	8462114	DOM	
8462148	8462183	DOM	
8462182	8462173	DOM	
8462148	8462155	DOM	
8462179	8462098	DOM	
8462155	8462161	DOM	
8462148	8462152	DOM	
8462098	8462107	DOM	
8462155	8462159	DOM	
8462136	8462148	DOM	
8462182	8462182	DOM	
8462173	8462176	DOM	
8462176	8462179	DOM	
8462114	8462136	DOM	
8462136	8462114	POST_DOM	
8462183	8462183	POST_DOM	
8462176	8462173	POST_DOM	
8462183	8462155	POST_DOM	
8462107	8462098	POST_DOM	
8462183	8462161	POST_DOM	
8462183	8462152	POST_DOM	
8462114	8462107	POST_DOM	
8462183	8462159	POST_DOM	
8462183	8462148	POST_DOM	
8462173	8462182	POST_DOM	
8462179	8462176	POST_DOM	
8462098	8462179	POST_DOM	
8462148	8462136	POST_DOM	
8462095	8462096	IS_FUNCTION_OF_AST	
8462095	8462182	IS_FUNCTION_OF_CFG	
8462094	8462095	IS_FILE_OF	
