command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066400	Statement	rule	21:18:305:308	1066351	8	True				
ANR	1066401	Statement	","	21:22:309:309	1066351	9	True				
ANR	1066402	Statement	&	21:24:311:311	1066351	10	True				
ANR	1066403	Statement	s	21:25:312:312	1066351	11	True				
ANR	1066404	Statement	->	21:26:313:314	1066351	12	True				
ANR	1066405	Statement	rules	21:28:315:319	1066351	13	True				
ANR	1066406	Statement	[	21:33:320:320	1066351	14	True				
ANR	1066407	Statement	event	21:34:321:325	1066351	15	True				
ANR	1066408	Statement	]	21:39:326:326	1066351	16	True				
ANR	1066409	Statement	","	21:40:327:327	1066351	17	True				
ANR	1066410	Statement	next	21:42:329:332	1066351	18	True				
ANR	1066411	Statement	)	21:46:333:333	1066351	19	True				
ANR	1066412	CompoundStatement		19:48:257:257	1066351	20					
ANR	1066413	ExpressionStatement	"injected = process_rule ( bs , rule , injected )"	23:8:346:389	1066351	0	True				
ANR	1066414	AssignmentExpression	"injected = process_rule ( bs , rule , injected )"		1066351	0		=			
ANR	1066415	Identifier	injected		1066351	0					
ANR	1066416	CallExpression	"process_rule ( bs , rule , injected )"		1066351	1					
ANR	1066417	Callee	process_rule		1066351	0					
ANR	1066418	Identifier	process_rule		1066351	0					
ANR	1066419	ArgumentList	bs		1066351	1					
ANR	1066420	Argument	bs		1066351	0					
ANR	1066421	Identifier	bs		1066351	0					
ANR	1066422	Argument	rule		1066351	1					
ANR	1066423	Identifier	rule		1066351	0					
ANR	1066424	Argument	injected		1066351	2					
ANR	1066425	Identifier	injected		1066351	0					
ANR	1066426	ExpressionStatement	s -> state = s -> new_state	27:4:403:426	1066351	21	True				
ANR	1066427	AssignmentExpression	s -> state = s -> new_state		1066351	0		=			
ANR	1066428	PtrMemberAccess	s -> state		1066351	0					
ANR	1066429	Identifier	s		1066351	0					
ANR	1066430	Identifier	state		1066351	1					
ANR	1066431	PtrMemberAccess	s -> new_state		1066351	1					
ANR	1066432	Identifier	s		1066351	0					
ANR	1066433	Identifier	new_state		1066351	1					
ANR	1066434	ReturnType	static void		1066351	1					
ANR	1066435	Identifier	blkdebug_debug_event		1066351	2					
ANR	1066436	ParameterList	"BlockDriverState * bs , BlkDebugEvent event"		1066351	3					
ANR	1066437	Parameter	BlockDriverState * bs	1:33:33:52	1066351	0	True				
ANR	1066438	ParameterType	BlockDriverState *		1066351	0					
ANR	1066439	Identifier	bs		1066351	1					
ANR	1066440	Parameter	BlkDebugEvent event	1:55:55:73	1066351	1	True				
ANR	1066441	ParameterType	BlkDebugEvent		1066351	0					
ANR	1066442	Identifier	event		1066351	1					
ANR	1066443	CFGEntryNode	ENTRY		1066351		True				
ANR	1066444	CFGExitNode	EXIT		1066351		True				
ANR	1066445	Symbol	process_rule		1066351						
ANR	1066446	Symbol	bs -> opaque		1066351						
ANR	1066447	Symbol	BLKDBG_EVENT_MAX		1066351						
ANR	1066448	Symbol	s -> state		1066351						
ANR	1066449	Symbol	false		1066351						
ANR	1066450	Symbol	s -> new_state		1066351						
ANR	1066451	Symbol	rule		1066351						
ANR	1066452	Symbol	bs		1066351						
ANR	1066453	Symbol	s		1066351						
ANR	1066454	Symbol	* bs		1066351						
ANR	1066455	Symbol	injected		1066351						
ANR	1066456	Symbol	event		1066351						
ANR	1066457	Symbol	* s		1066351						
