command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6490098	IdentifierDeclStatement	uint8_t buf1 [ 60 ] ;	9:4:159:175	6490069	2	True				
ANR	6490099	IdentifierDecl	buf1 [ 60 ]		6490069	0					
ANR	6490100	IdentifierDeclType	uint8_t [ 60 ]		6490069	0					
ANR	6490101	Identifier	buf1		6490069	1					
ANR	6490102	PrimaryExpression	60		6490069	2					
ANR	6490103	IdentifierDeclStatement	int remaining ;	11:4:182:195	6490069	3	True				
ANR	6490104	IdentifierDecl	remaining		6490069	0					
ANR	6490105	IdentifierDeclType	int		6490069	0					
ANR	6490106	Identifier	remaining		6490069	1					
ANR	6490107	IdentifierDeclStatement	int crc_err = 0 ;	13:4:202:217	6490069	4	True				
ANR	6490108	IdentifierDecl	crc_err = 0		6490069	0					
ANR	6490109	IdentifierDeclType	int		6490069	0					
ANR	6490110	Identifier	crc_err		6490069	1					
ANR	6490111	AssignmentExpression	crc_err = 0		6490069	2		=			
ANR	6490112	Identifier	crc_err		6490069	0					
ANR	6490113	PrimaryExpression	0		6490069	1					
ANR	6490114	IfStatement	if ( CSR_DRX ( s ) || CSR_STOP ( s ) || CSR_SPND ( s ) || ! size )		6490069	5					
ANR	6490115	Condition	CSR_DRX ( s ) || CSR_STOP ( s ) || CSR_SPND ( s ) || ! size	17:8:230:278	6490069	0	True				
ANR	6490116	OrExpression	CSR_DRX ( s ) || CSR_STOP ( s ) || CSR_SPND ( s ) || ! size		6490069	0		||			
ANR	6490117	CallExpression	CSR_DRX ( s )		6490069	0					
ANR	6490118	Callee	CSR_DRX		6490069	0					
ANR	6490119	Identifier	CSR_DRX		6490069	0					
ANR	6490120	ArgumentList	s		6490069	1					
ANR	6490121	Argument	s		6490069	0					
ANR	6490122	Identifier	s		6490069	0					
ANR	6490123	OrExpression	CSR_STOP ( s ) || CSR_SPND ( s ) || ! size		6490069	1		||			
ANR	6490124	CallExpression	CSR_STOP ( s )		6490069	0					
ANR	6490125	Callee	CSR_STOP		6490069	0					
ANR	6490126	Identifier	CSR_STOP		6490069	0					
ANR	6490127	ArgumentList	s		6490069	1					
ANR	6490128	Argument	s		6490069	0					
ANR	6490129	Identifier	s		6490069	0					
ANR	6490130	OrExpression	CSR_SPND ( s ) || ! size		6490069	1		||			
ANR	6490131	CallExpression	CSR_SPND ( s )		6490069	0					
ANR	6490132	Callee	CSR_SPND		6490069	0					
ANR	6490133	Identifier	CSR_SPND		6490069	0					
ANR	6490134	ArgumentList	s		6490069	1					
ANR	6490135	Argument	s		6490069	0					
ANR	6490136	Identifier	s		6490069	0					
ANR	6490137	UnaryOperationExpression	! size		6490069	1					
ANR	6490138	UnaryOperator	!		6490069	0					
ANR	6490139	Identifier	size		6490069	1					
ANR	6490140	ReturnStatement	return ;	19:8:290:296	6490069	1	True				
ANR	6490141	ExpressionStatement	"printf ( ""pcnet_receive size=%d\\n"" , size )"	25:4:325:364	6490069	6	True				
ANR	6490142	CallExpression	"printf ( ""pcnet_receive size=%d\\n"" , size )"		6490069	0					
ANR	6490143	Callee	printf		6490069	0					
ANR	6490144	Identifier	printf		6490069	0					
ANR	6490145	ArgumentList	"""pcnet_receive size=%d\\n"""		6490069	1					
ANR	6490146	Argument	"""pcnet_receive size=%d\\n"""		6490069	0					
ANR	6490147	PrimaryExpression	"""pcnet_receive size=%d\\n"""		6490069	0					
ANR	6490148	Argument	size		6490069	1					
ANR	6490149	Identifier	size		6490069	0					
ANR	6490150	IfStatement	if ( size < MIN_BUF_SIZE )		6490069	7					
ANR	6490151	Condition	size < MIN_BUF_SIZE	33:8:432:450	6490069	0	True				
ANR	6490152	RelationalExpression	size < MIN_BUF_SIZE		6490069	0		<			
ANR	6490153	Identifier	size		6490069	0					
ANR	6490154	Identifier	MIN_BUF_SIZE		6490069	1					
ANR	6490155	CompoundStatement		31:29:378:378	6490069	1					
ANR	6490156	ExpressionStatement	"memcpy ( buf1 , buf , size )"	35:8:464:487	6490069	0	True				
ANR	6490157	CallExpression	"memcpy ( buf1 , buf , size )"		6490069	0					
ANR	6490158	Callee	memcpy		6490069	0					
ANR	6490159	Identifier	memcpy		6490069	0					
ANR	6490160	ArgumentList	buf1		6490069	1					
ANR	6490161	Argument	buf1		6490069	0					
ANR	6490162	Identifier	buf1		6490069	0					
ANR	6490163	Argument	buf		6490069	1					
ANR	6490164	Identifier	buf		6490069	0					
ANR	6490165	Argument	size		6490069	2					
ANR	6490166	Identifier	size		6490069	0					
ANR	6490167	ExpressionStatement	"memset ( buf1 + size , 0 , MIN_BUF_SIZE - size )"	37:8:498:541	6490069	1	True				
ANR	6490168	CallExpression	"memset ( buf1 + size , 0 , MIN_BUF_SIZE - size )"		6490069	0					
ANR	6490169	Callee	memset		6490069	0					
ANR	6490170	Identifier	memset		6490069	0					
ANR	6490171	ArgumentList	buf1 + size		6490069	1					
ANR	6490172	Argument	buf1 + size		6490069	0					
ANR	6490173	AdditiveExpression	buf1 + size		6490069	0		+			
ANR	6490174	Identifier	buf1		6490069	0					
ANR	6490175	Identifier	size		6490069	1					
ANR	6490176	Argument	0		6490069	1					
ANR	6490177	PrimaryExpression	0		6490069	0					
ANR	6490178	Argument	MIN_BUF_SIZE - size		6490069	2					
ANR	6490179	AdditiveExpression	MIN_BUF_SIZE - size		6490069	0		-			
ANR	6490180	Identifier	MIN_BUF_SIZE		6490069	0					
ANR	6490181	Identifier	size		6490069	1					
ANR	6490182	ExpressionStatement	buf = buf1	39:8:552:562	6490069	2	True				
ANR	6490183	AssignmentExpression	buf = buf1		6490069	0		=			
ANR	6490184	Identifier	buf		6490069	0					
ANR	6490185	Identifier	buf1		6490069	1					
ANR	6490186	ExpressionStatement	size = MIN_BUF_SIZE	41:8:573:592	6490069	3	True				
ANR	6490187	AssignmentExpression	size = MIN_BUF_SIZE		6490069	0		=			
ANR	6490188	Identifier	size		6490069	0					
ANR	6490189	Identifier	MIN_BUF_SIZE		6490069	1					
ANR	6490190	IfStatement	"if ( CSR_PROM ( s ) || ( is_padr = padr_match ( s , buf , size ) ) || ( is_bcast = padr_bcast ( s , buf , size ) ) || ( is_ladr = ladr_match ( s , buf , size ) ) )"		6490069	8					
ANR	6490191	Condition	"CSR_PROM ( s ) || ( is_padr = padr_match ( s , buf , size ) ) || ( is_bcast = padr_bcast ( s , buf , size ) ) || ( is_ladr = ladr_match ( s , buf , size ) )"	47:8:612:764	6490069	0	True				
ANR	6490192	OrExpression	"CSR_PROM ( s ) || ( is_padr = padr_match ( s , buf , size ) ) || ( is_bcast = padr_bcast ( s , buf , size ) ) || ( is_ladr = ladr_match ( s , buf , size ) )"		6490069	0		||			
ANR	6490193	CallExpression	CSR_PROM ( s )		6490069	0					
ANR	6490194	Callee	CSR_PROM		6490069	0					
ANR	6490195	Identifier	CSR_PROM		6490069	0					
ANR	6490196	ArgumentList	s		6490069	1					
ANR	6490197	Argument	s		6490069	0					
ANR	6490198	Identifier	s		6490069	0					
ANR	6490199	OrExpression	"( is_padr = padr_match ( s , buf , size ) ) || ( is_bcast = padr_bcast ( s , buf , size ) ) || ( is_ladr = ladr_match ( s , buf , size ) )"		6490069	1		||			
ANR	6490200	AssignmentExpression	"is_padr = padr_match ( s , buf , size )"		6490069	0		=			
ANR	6490201	Identifier	is_padr		6490069	0					
ANR	6490202	CallExpression	"padr_match ( s , buf , size )"		6490069	1					
ANR	6490203	Callee	padr_match		6490069	0					
ANR	6490204	Identifier	padr_match		6490069	0					
ANR	6490205	ArgumentList	s		6490069	1					
ANR	6490206	Argument	s		6490069	0					
ANR	6490207	Identifier	s		6490069	0					
ANR	6490208	Argument	buf		6490069	1					
ANR	6490209	Identifier	buf		6490069	0					
ANR	6490210	Argument	size		6490069	2					
ANR	6490211	Identifier	size		6490069	0					
ANR	6490212	OrExpression	"( is_bcast = padr_bcast ( s , buf , size ) ) || ( is_ladr = ladr_match ( s , buf , size ) )"		6490069	1		||			
ANR	6490213	AssignmentExpression	"is_bcast = padr_bcast ( s , buf , size )"		6490069	0		=			
ANR	6490214	Identifier	is_bcast		6490069	0					
ANR	6490215	CallExpression	"padr_bcast ( s , buf , size )"		6490069	1					
ANR	6490216	Callee	padr_bcast		6490069	0					
ANR	6490217	Identifier	padr_bcast		6490069	0					
ANR	6490218	ArgumentList	s		6490069	1					
ANR	6490219	Argument	s		6490069	0					
ANR	6490220	Identifier	s		6490069	0					
ANR	6490221	Argument	buf		6490069	1					
ANR	6490222	Identifier	buf		6490069	0					
ANR	6490223	Argument	size		6490069	2					
ANR	6490224	Identifier	size		6490069	0					
ANR	6490225	AssignmentExpression	"is_ladr = ladr_match ( s , buf , size )"		6490069	1		=			
ANR	6490226	Identifier	is_ladr		6490069	0					
ANR	6490227	CallExpression	"ladr_match ( s , buf , size )"		6490069	1					
ANR	6490228	Callee	ladr_match		6490069	0					
ANR	6490229	Identifier	ladr_match		6490069	0					
ANR	6490230	ArgumentList	s		6490069	1					
ANR	6490231	Argument	s		6490069	0					
ANR	6490232	Identifier	s		6490069	0					
ANR	6490233	Argument	buf		6490069	1					
ANR	6490234	Identifier	buf		6490069	0					
ANR	6490235	Argument	size		6490069	2					
ANR	6490236	Identifier	size		6490069	0					
ANR	6490237	CompoundStatement		51:47:692:692	6490069	1					
ANR	6490238	ExpressionStatement	pcnet_rdte_poll ( s )	57:8:780:798	6490069	0	True				
ANR	6490239	CallExpression	pcnet_rdte_poll ( s )		6490069	0					
ANR	6490240	Callee	pcnet_rdte_poll		6490069	0					
ANR	6490241	Identifier	pcnet_rdte_poll		6490069	0					
ANR	6490242	ArgumentList	s		6490069	1					
ANR	6490243	Argument	s		6490069	0					
ANR	6490244	Identifier	s		6490069	0					
ANR	6490245	IfStatement	if ( ! ( CSR_CRST ( s ) & 0x8000 ) && s -> rdra )		6490069	1					
ANR	6490246	Condition	! ( CSR_CRST ( s ) & 0x8000 ) && s -> rdra	61:12:815:848	6490069	0	True				
ANR	6490247	AndExpression	! ( CSR_CRST ( s ) & 0x8000 ) && s -> rdra		6490069	0		&&			
ANR	6490248	UnaryOperationExpression	! ( CSR_CRST ( s ) & 0x8000 )		6490069	0					
ANR	6490249	UnaryOperator	!		6490069	0					
ANR	6490250	BitAndExpression	CSR_CRST ( s ) & 0x8000		6490069	1		&			
ANR	6490251	CallExpression	CSR_CRST ( s )		6490069	0					
ANR	6490252	Callee	CSR_CRST		6490069	0					
ANR	6490253	Identifier	CSR_CRST		6490069	0					
ANR	6490254	ArgumentList	s		6490069	1					
ANR	6490255	Argument	s		6490069	0					
ANR	6490256	Identifier	s		6490069	0					
ANR	6490257	PrimaryExpression	0x8000		6490069	1					
ANR	6490258	PtrMemberAccess	s -> rdra		6490069	1					
ANR	6490259	Identifier	s		6490069	0					
ANR	6490260	Identifier	rdra		6490069	1					
ANR	6490261	CompoundStatement		65:12:869:892	6490069	1					
ANR	6490262	IdentifierDeclStatement	struct pcnet_RMD rmd ;	63:12:866:886	6490069	0	True				
ANR	6490263	IdentifierDecl	rmd		6490069	0					
ANR	6490264	IdentifierDeclType	struct pcnet_RMD		6490069	0					
ANR	6490265	Identifier	rmd		6490069	1					
ANR	6490266	IdentifierDeclStatement	"int rcvrc = CSR_RCVRC ( s ) - 1 , i ;"	65:12:901:929	6490069	1	True				
ANR	6490267	IdentifierDecl	rcvrc = CSR_RCVRC ( s ) - 1		6490069	0					
ANR	6490268	IdentifierDeclType	int		6490069	0					
ANR	6490269	Identifier	rcvrc		6490069	1					
ANR	6490270	AssignmentExpression	rcvrc = CSR_RCVRC ( s ) - 1		6490069	2		=			
ANR	6490271	Identifier	rcvrc		6490069	0					
ANR	6490272	AdditiveExpression	CSR_RCVRC ( s ) - 1		6490069	1		-			
ANR	6490273	CallExpression	CSR_RCVRC ( s )		6490069	0					
ANR	6490274	Callee	CSR_RCVRC		6490069	0					
ANR	6490275	Identifier	CSR_RCVRC		6490069	0					
ANR	6490276	ArgumentList	s		6490069	1					
ANR	6490277	Argument	s		6490069	0					
ANR	6490278	Identifier	s		6490069	0					
ANR	6490279	PrimaryExpression	1		6490069	1					
ANR	6490280	IdentifierDecl	i		6490069	1					
ANR	6490281	IdentifierDeclType	int		6490069	0					
ANR	6490282	Identifier	i		6490069	1					
ANR	6490283	IdentifierDeclStatement	target_phys_addr_t nrda ;	67:12:944:967	6490069	2	True				
ANR	6490284	IdentifierDecl	nrda		6490069	0					
ANR	6490285	IdentifierDeclType	target_phys_addr_t		6490069	0					
ANR	6490286	Identifier	nrda		6490069	1					
ANR	6490287	ForStatement	"for ( i = CSR_RCVRL ( s ) - 1 ; i > 0 ; i -- , rcvrc -- )"		6490069	3					
ANR	6490288	ForInit	i = CSR_RCVRL ( s ) - 1 ;	69:17:987:1005	6490069	0	True				
ANR	6490289	AssignmentExpression	i = CSR_RCVRL ( s ) - 1		6490069	0		=			
ANR	6490290	Identifier	i		6490069	0					
ANR	6490291	AdditiveExpression	CSR_RCVRL ( s ) - 1		6490069	1		-			
ANR	6490292	CallExpression	CSR_RCVRL ( s )		6490069	0					
ANR	6490293	Callee	CSR_RCVRL		6490069	0					
ANR	6490294	Identifier	CSR_RCVRL		6490069	0					
ANR	6490295	ArgumentList	s		6490069	1					
ANR	6490296	Argument	s		6490069	0					
ANR	6490297	Identifier	s		6490069	0					
ANR	6490298	PrimaryExpression	1		6490069	1					
ANR	6490299	Condition	i > 0	69:37:1007:1011	6490069	1	True				
ANR	6490300	RelationalExpression	i > 0		6490069	0		>			
ANR	6490301	Identifier	i		6490069	0					
ANR	6490302	PrimaryExpression	0		6490069	1					
ANR	6490303	Expression	"i -- , rcvrc --"	69:44:1014:1025	6490069	2	True				
ANR	6490304	PostIncDecOperationExpression	i --		6490069	0					
ANR	6490305	Identifier	i		6490069	0					
ANR	6490306	IncDec	--		6490069	1					
ANR	6490307	PostIncDecOperationExpression	rcvrc --		6490069	1					
ANR	6490308	Identifier	rcvrc		6490069	0					
ANR	6490309	IncDec	--		6490069	1					
ANR	6490310	CompoundStatement		67:58:953:953	6490069	3					
ANR	6490311	IfStatement	if ( rcvrc <= 1 )		6490069	0					
ANR	6490312	Condition	rcvrc <= 1	71:20:1051:1060	6490069	0	True				
ANR	6490313	RelationalExpression	rcvrc <= 1		6490069	0		<=			
ANR	6490314	Identifier	rcvrc		6490069	0					
ANR	6490315	PrimaryExpression	1		6490069	1					
ANR	6490316	ExpressionStatement	rcvrc = CSR_RCVRL ( s )	73:20:1084:1104	6490069	1	True				
ANR	6490317	AssignmentExpression	rcvrc = CSR_RCVRL ( s )		6490069	0		=			
ANR	6490318	Identifier	rcvrc		6490069	0					
ANR	6490319	CallExpression	CSR_RCVRL ( s )		6490069	1					
ANR	6490320	Callee	CSR_RCVRL		6490069	0					
ANR	6490321	Identifier	CSR_RCVRL		6490069	0					
ANR	6490322	ArgumentList	s		6490069	1					
ANR	6490323	Argument	s		6490069	0					
ANR	6490324	Identifier	s		6490069	0					
ANR	6490325	ExpressionStatement	nrda = s -> rdra + ( CSR_RCVRL ( s ) - rcvrc ) * ( BCR_SWSTYLE ( s ) ? 16 : 8 )	75:16:1123:1233	6490069	1	True				
ANR	6490326	AssignmentExpression	nrda = s -> rdra + ( CSR_RCVRL ( s ) - rcvrc ) * ( BCR_SWSTYLE ( s ) ? 16 : 8 )		6490069	0		=			
ANR	6490327	Identifier	nrda		6490069	0					
ANR	6490328	AdditiveExpression	s -> rdra + ( CSR_RCVRL ( s ) - rcvrc ) * ( BCR_SWSTYLE ( s ) ? 16 : 8 )		6490069	1		+			
ANR	6490329	PtrMemberAccess	s -> rdra		6490069	0					
ANR	6490330	Identifier	s		6490069	0					
ANR	6490331	Identifier	rdra		6490069	1					
ANR	6490332	MultiplicativeExpression	( CSR_RCVRL ( s ) - rcvrc ) * ( BCR_SWSTYLE ( s ) ? 16 : 8 )		6490069	1		*			
ANR	6490333	AdditiveExpression	CSR_RCVRL ( s ) - rcvrc		6490069	0		-			
ANR	6490334	CallExpression	CSR_RCVRL ( s )		6490069	0					
ANR	6490335	Callee	CSR_RCVRL		6490069	0					
ANR	6490336	Identifier	CSR_RCVRL		6490069	0					
ANR	6490337	ArgumentList	s		6490069	1					
ANR	6490338	Argument	s		6490069	0					
ANR	6490339	Identifier	s		6490069	0					
ANR	6490340	Identifier	rcvrc		6490069	1					
ANR	6490341	ConditionalExpression	BCR_SWSTYLE ( s ) ? 16 : 8		6490069	1					
ANR	6490342	Condition	BCR_SWSTYLE ( s )		6490069	0					
ANR	6490343	CallExpression	BCR_SWSTYLE ( s )		6490069	0					
ANR	6490344	Callee	BCR_SWSTYLE		6490069	0					
ANR	6490345	Identifier	BCR_SWSTYLE		6490069	0					
ANR	6490346	ArgumentList	s		6490069	1					
ANR	6490347	Argument	s		6490069	0					
ANR	6490348	Identifier	s		6490069	0					
ANR	6490349	PrimaryExpression	16		6490069	1					
ANR	6490350	PrimaryExpression	8		6490069	2					
ANR	6490351	ExpressionStatement	"RMDLOAD ( & rmd , nrda )"	81:16:1252:1271	6490069	2	True				
ANR	6490352	CallExpression	"RMDLOAD ( & rmd , nrda )"		6490069	0					
ANR	6490353	Callee	RMDLOAD		6490069	0					
ANR	6490354	Identifier	RMDLOAD		6490069	0					
ANR	6490355	ArgumentList	& rmd		6490069	1					
ANR	6490356	Argument	& rmd		6490069	0					
ANR	6490357	UnaryOperationExpression	& rmd		6490069	0					
ANR	6490358	UnaryOperator	&		6490069	0					
ANR	6490359	Identifier	rmd		6490069	1					
ANR	6490360	Argument	nrda		6490069	1					
ANR	6490361	Identifier	nrda		6490069	0					
ANR	6490362	IfStatement	"if ( GET_FIELD ( rmd . status , RMDS , OWN ) )"		6490069	3					
ANR	6490363	Condition	"GET_FIELD ( rmd . status , RMDS , OWN )"	83:20:1294:1325	6490069	0	True				
ANR	6490364	CallExpression	"GET_FIELD ( rmd . status , RMDS , OWN )"		6490069	0					
ANR	6490365	Callee	GET_FIELD		6490069	0					
ANR	6490366	Identifier	GET_FIELD		6490069	0					
ANR	6490367	ArgumentList	rmd . status		6490069	1					
ANR	6490368	Argument	rmd . status		6490069	0					
ANR	6490369	MemberAccess	rmd . status		6490069	0					
ANR	6490370	Identifier	rmd		6490069	0					
ANR	6490371	Identifier	status		6490069	1					
ANR	6490372	Argument	RMDS		6490069	1					
ANR	6490373	Identifier	RMDS		6490069	0					
ANR	6490374	Argument	OWN		6490069	2					
ANR	6490375	Identifier	OWN		6490069	0					
ANR	6490376	CompoundStatement		81:54:1253:1253	6490069	1					
ANR	6490377	ExpressionStatement	"printf ( ""pcnet - scan buffer: RCVRC=%d PREV_RCVRC=%d\\n"" , rcvrc , CSR_RCVRC ( s ) )"	87:20:1375:1484	6490069	0	True				
ANR	6490378	CallExpression	"printf ( ""pcnet - scan buffer: RCVRC=%d PREV_RCVRC=%d\\n"" , rcvrc , CSR_RCVRC ( s ) )"		6490069	0					
ANR	6490379	Callee	printf		6490069	0					
ANR	6490380	Identifier	printf		6490069	0					
ANR	6490381	ArgumentList	"""pcnet - scan buffer: RCVRC=%d PREV_RCVRC=%d\\n"""		6490069	1					
ANR	6490382	Argument	"""pcnet - scan buffer: RCVRC=%d PREV_RCVRC=%d\\n"""		6490069	0					
ANR	6490383	PrimaryExpression	"""pcnet - scan buffer: RCVRC=%d PREV_RCVRC=%d\\n"""		6490069	0					
ANR	6490384	Argument	rcvrc		6490069	1					
ANR	6490385	Identifier	rcvrc		6490069	0					
ANR	6490386	Argument	CSR_RCVRC ( s )		6490069	2					
ANR	6490387	CallExpression	CSR_RCVRC ( s )		6490069	0					
ANR	6490388	Callee	CSR_RCVRC		6490069	0					
ANR	6490389	Identifier	CSR_RCVRC		6490069	0					
ANR	6490390	ArgumentList	s		6490069	1					
ANR	6490391	Argument	s		6490069	0					
ANR	6490392	Identifier	s		6490069	0					
ANR	6490393	ExpressionStatement	CSR_RCVRC ( s ) = rcvrc	93:20:1515:1535	6490069	1	True				
ANR	6490394	AssignmentExpression	CSR_RCVRC ( s ) = rcvrc		6490069	0		=			
ANR	6490395	CallExpression	CSR_RCVRC ( s )		6490069	0					
ANR	6490396	Callee	CSR_RCVRC		6490069	0					
ANR	6490397	Identifier	CSR_RCVRC		6490069	0					
ANR	6490398	ArgumentList	s		6490069	1					
ANR	6490399	Argument	s		6490069	0					
ANR	6490400	Identifier	s		6490069	0					
ANR	6490401	Identifier	rcvrc		6490069	1					
ANR	6490402	ExpressionStatement	pcnet_rdte_poll ( s )	95:20:1558:1576	6490069	2	True				
ANR	6490403	CallExpression	pcnet_rdte_poll ( s )		6490069	0					
ANR	6490404	Callee	pcnet_rdte_poll		6490069	0					
ANR	6490405	Identifier	pcnet_rdte_poll		6490069	0					
ANR	6490406	ArgumentList	s		6490069	1					
ANR	6490407	Argument	s		6490069	0					
ANR	6490408	Identifier	s		6490069	0					
ANR	6490409	BreakStatement	break ;	97:20:1599:1604	6490069	3	True				
ANR	6490410	IfStatement	if ( ! ( CSR_CRST ( s ) & 0x8000 ) )		6490069	2					
ANR	6490411	Condition	! ( CSR_CRST ( s ) & 0x8000 )	107:12:1666:1688	6490069	0	True				
ANR	6490412	UnaryOperationExpression	! ( CSR_CRST ( s ) & 0x8000 )		6490069	0					
ANR	6490413	UnaryOperator	!		6490069	0					
ANR	6490414	BitAndExpression	CSR_CRST ( s ) & 0x8000		6490069	1		&			
ANR	6490415	CallExpression	CSR_CRST ( s )		6490069	0					
ANR	6490416	Callee	CSR_CRST		6490069	0					
ANR	6490417	Identifier	CSR_CRST		6490069	0					
ANR	6490418	ArgumentList	s		6490069	1					
ANR	6490419	Argument	s		6490069	0					
ANR	6490420	Identifier	s		6490069	0					
ANR	6490421	PrimaryExpression	0x8000		6490069	1					
ANR	6490422	CompoundStatement		105:37:1616:1616	6490069	1					
ANR	6490423	ExpressionStatement	"printf ( ""pcnet - no buffer: RCVRC=%d\\n"" , CSR_RCVRC ( s ) )"	111:12:1730:1783	6490069	0	True				
ANR	6490424	CallExpression	"printf ( ""pcnet - no buffer: RCVRC=%d\\n"" , CSR_RCVRC ( s ) )"		6490069	0					
ANR	6490425	Callee	printf		6490069	0					
ANR	6490426	Identifier	printf		6490069	0					
ANR	6490427	ArgumentList	"""pcnet - no buffer: RCVRC=%d\\n"""		6490069	1					
ANR	6490428	Argument	"""pcnet - no buffer: RCVRC=%d\\n"""		6490069	0					
ANR	6490429	PrimaryExpression	"""pcnet - no buffer: RCVRC=%d\\n"""		6490069	0					
ANR	6490430	Argument	CSR_RCVRC ( s )		6490069	1					
ANR	6490431	CallExpression	CSR_RCVRC ( s )		6490069	0					
ANR	6490432	Callee	CSR_RCVRC		6490069	0					
ANR	6490433	Identifier	CSR_RCVRC		6490069	0					
ANR	6490434	ArgumentList	s		6490069	1					
ANR	6490435	Argument	s		6490069	0					
ANR	6490436	Identifier	s		6490069	0					
ANR	6490437	ExpressionStatement	s -> csr [ 0 ] |= 0x1000	115:12:1806:1825	6490069	1	True				
ANR	6490438	AssignmentExpression	s -> csr [ 0 ] |= 0x1000		6490069	0		|=			
ANR	6490439	ArrayIndexing	s -> csr [ 0 ]		6490069	0					
ANR	6490440	PtrMemberAccess	s -> csr		6490069	0					
ANR	6490441	Identifier	s		6490069	0					
ANR	6490442	Identifier	csr		6490069	1					
ANR	6490443	PrimaryExpression	0		6490069	1					
ANR	6490444	PrimaryExpression	0x1000		6490069	1					
ANR	6490445	ExpressionStatement	CSR_MISSC ( s ) ++	117:12:1860:1874	6490069	2	True				
ANR	6490446	PostIncDecOperationExpression	CSR_MISSC ( s ) ++		6490069	0					
ANR	6490447	CallExpression	CSR_MISSC ( s )		6490069	0					
ANR	6490448	Callee	CSR_MISSC		6490069	0					
ANR	6490449	Identifier	CSR_MISSC		6490069	0					
ANR	6490450	ArgumentList	s		6490069	1					
ANR	6490451	Argument	s		6490069	0					
ANR	6490452	Identifier	s		6490069	0					
ANR	6490453	IncDec	++		6490069	1					
ANR	6490454	ElseStatement	else		6490069	0					
ANR	6490455	CompoundStatement		265:1:4510:4579	6490069	0					
ANR	6490456	IdentifierDeclStatement	uint8_t * src = s -> buffer ;	121:12:1907:1931	6490069	0	True				
ANR	6490457	IdentifierDecl	* src = s -> buffer		6490069	0					
ANR	6490458	IdentifierDeclType	uint8_t *		6490069	0					
ANR	6490459	Identifier	src		6490069	1					
ANR	6490460	AssignmentExpression	* src = s -> buffer		6490069	2		=			
ANR	6490461	Identifier	src		6490069	0					
ANR	6490462	PtrMemberAccess	s -> buffer		6490069	1					
ANR	6490463	Identifier	s		6490069	0					
ANR	6490464	Identifier	buffer		6490069	1					
ANR	6490465	IdentifierDeclStatement	target_phys_addr_t crda = CSR_CRDA ( s ) ;	123:12:1946:1983	6490069	1	True				
ANR	6490466	IdentifierDecl	crda = CSR_CRDA ( s )		6490069	0					
ANR	6490467	IdentifierDeclType	target_phys_addr_t		6490069	0					
ANR	6490468	Identifier	crda		6490069	1					
ANR	6490469	AssignmentExpression	crda = CSR_CRDA ( s )		6490069	2		=			
ANR	6490470	Identifier	crda		6490069	0					
ANR	6490471	CallExpression	CSR_CRDA ( s )		6490069	1					
ANR	6490472	Callee	CSR_CRDA		6490069	0					
ANR	6490473	Identifier	CSR_CRDA		6490069	0					
ANR	6490474	ArgumentList	s		6490069	1					
ANR	6490475	Argument	s		6490069	0					
ANR	6490476	Identifier	s		6490069	0					
ANR	6490477	IdentifierDeclStatement	struct pcnet_RMD rmd ;	125:12:1998:2018	6490069	2	True				
ANR	6490478	IdentifierDecl	rmd		6490069	0					
ANR	6490479	IdentifierDeclType	struct pcnet_RMD		6490069	0					
ANR	6490480	Identifier	rmd		6490069	1					
