command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983046	ExpressionStatement	blk_mig_unlock ( )	63:4:867:883	3982893	5	True				
ANR	3983047	CallExpression	blk_mig_unlock ( )		3982893	0					
ANR	3983048	Callee	blk_mig_unlock		3982893	0					
ANR	3983049	Identifier	blk_mig_unlock		3982893	0					
ANR	3983050	ArgumentList			3982893	1					
ANR	3983051	ExpressionStatement	"DPRINTF ( ""%s Exit submitted %d read_done %d transferred %d\\n"" , __FUNCTION__ , block_mig_state . submitted , block_mig_state . read_done , block_mig_state . transferred )"	67:4:892:1076	3982893	6	True				
ANR	3983052	CallExpression	"DPRINTF ( ""%s Exit submitted %d read_done %d transferred %d\\n"" , __FUNCTION__ , block_mig_state . submitted , block_mig_state . read_done , block_mig_state . transferred )"		3982893	0					
ANR	3983053	Callee	DPRINTF		3982893	0					
ANR	3983054	Identifier	DPRINTF		3982893	0					
ANR	3983055	ArgumentList	"""%s Exit submitted %d read_done %d transferred %d\\n"""		3982893	1					
ANR	3983056	Argument	"""%s Exit submitted %d read_done %d transferred %d\\n"""		3982893	0					
ANR	3983057	PrimaryExpression	"""%s Exit submitted %d read_done %d transferred %d\\n"""		3982893	0					
ANR	3983058	Argument	__FUNCTION__		3982893	1					
ANR	3983059	Identifier	__FUNCTION__		3982893	0					
ANR	3983060	Argument	block_mig_state . submitted		3982893	2					
ANR	3983061	MemberAccess	block_mig_state . submitted		3982893	0					
ANR	3983062	Identifier	block_mig_state		3982893	0					
ANR	3983063	Identifier	submitted		3982893	1					
ANR	3983064	Argument	block_mig_state . read_done		3982893	3					
ANR	3983065	MemberAccess	block_mig_state . read_done		3982893	0					
ANR	3983066	Identifier	block_mig_state		3982893	0					
ANR	3983067	Identifier	read_done		3982893	1					
ANR	3983068	Argument	block_mig_state . transferred		3982893	4					
ANR	3983069	MemberAccess	block_mig_state . transferred		3982893	0					
ANR	3983070	Identifier	block_mig_state		3982893	0					
ANR	3983071	Identifier	transferred		3982893	1					
ANR	3983072	ReturnStatement	return ret ;	73:4:1083:1093	3982893	7	True				
ANR	3983073	Identifier	ret		3982893	0					
ANR	3983074	ReturnType	static int		3982893	1					
ANR	3983075	Identifier	flush_blks		3982893	2					
ANR	3983076	ParameterList	QEMUFile * f		3982893	3					
ANR	3983077	Parameter	QEMUFile * f	1:22:22:32	3982893	0	True				
ANR	3983078	ParameterType	QEMUFile *		3982893	0					
ANR	3983079	Identifier	f		3982893	1					
ANR	3983080	CFGEntryNode	ENTRY		3982893		True				
ANR	3983081	CFGExitNode	EXIT		3982893		True				
ANR	3983082	Symbol	blk		3982893						
ANR	3983083	Symbol	ret		3982893						
ANR	3983084	Symbol	NULL		3982893						
ANR	3983085	Symbol	block_mig_state . read_done		3982893						
ANR	3983086	Symbol	f		3982893						
ANR	3983087	Symbol	blk -> buf		3982893						
ANR	3983088	Symbol	block_mig_state . transferred		3982893						
ANR	3983089	Symbol	__FUNCTION__		3982893						
ANR	3983090	Symbol	entry		3982893						
ANR	3983091	Symbol	qemu_file_rate_limit		3982893						
ANR	3983092	Symbol	* blk		3982893						
ANR	3983093	Symbol	blk -> ret		3982893						
ANR	3983094	Symbol	& block_mig_state		3982893						
ANR	3983095	Symbol	& block_mig_state . blk_list		3982893						
ANR	3983096	Symbol	block_mig_state		3982893						
ANR	3983097	Symbol	block_mig_state . submitted		3982893						
ANR	3983098	Symbol	QSIMPLEQ_FIRST		3982893						
