start	end	type	var
1113587	1113588	DOM	
1113697	1113700	DOM	
1113588	1113589	DOM	
1113586	1113587	DOM	
1113585	1113586	DOM	
1113594	1113605	DOM	
1113605	1113617	DOM	
1113575	1113579	DOM	
1113591	1113592	DOM	
1113592	1113593	DOM	
1113589	1113590	DOM	
1113590	1113591	DOM	
1113671	1113679	DOM	
1113700	1113703	DOM	
1113707	1113707	POST_DOM	
1113635	1113623	POST_DOM	
1113585	1113584	POST_DOM	
1113579	1113575	POST_DOM	
1113575	1113568	POST_DOM	
1113586	1113585	POST_DOM	
1113679	1113671	POST_DOM	
1113671	1113656	POST_DOM	
1113700	1113697	POST_DOM	
1113656	1113635	POST_DOM	
1113605	1113594	POST_DOM	
1113584	1113583	POST_DOM	
1113707	1113622	POST_DOM	
1113589	1113588	POST_DOM	
1113697	1113706	POST_DOM	
1113703	1113700	POST_DOM	
1113590	1113589	POST_DOM	
1113588	1113587	POST_DOM	
1113587	1113586	POST_DOM	
1113617	1113605	POST_DOM	
1113707	1113617	POST_DOM	
1113593	1113592	POST_DOM	
1113583	1113579	POST_DOM	
1113594	1113593	POST_DOM	
1113591	1113590	POST_DOM	
1113592	1113591	POST_DOM	
1113707	1113679	POST_DOM	
1113568	1113703	POST_DOM	
1113565	1113566	IS_FUNCTION_OF_AST	
1113565	1113706	IS_FUNCTION_OF_CFG	
1113564	1113565	IS_FILE_OF	
