command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7630829	UnaryOperator	~		7630742	0					
ANR	7630830	InclusiveOrExpression	SCSI_REQ_STATUS_RETRY | SCSI_REQ_STATUS_RETRY_TYPE_MASK		7630742	1		|			
ANR	7630831	Identifier	SCSI_REQ_STATUS_RETRY		7630742	0					
ANR	7630832	Identifier	SCSI_REQ_STATUS_RETRY_TYPE_MASK		7630742	1					
ANR	7630833	SwitchStatement	switch ( status & SCSI_REQ_STATUS_RETRY_TYPE_MASK )		7630742	3					
ANR	7630834	Condition	status & SCSI_REQ_STATUS_RETRY_TYPE_MASK	37:20:512:551	7630742	0	True				
ANR	7630835	BitAndExpression	status & SCSI_REQ_STATUS_RETRY_TYPE_MASK		7630742	0		&			
ANR	7630836	Identifier	status		7630742	0					
ANR	7630837	Identifier	SCSI_REQ_STATUS_RETRY_TYPE_MASK		7630742	1					
ANR	7630838	CompoundStatement		35:62:506:506	7630742	1					
ANR	7630839	Label	case SCSI_REQ_STATUS_RETRY_READ :	39:12:569:600	7630742	0	True				
ANR	7630840	Identifier	SCSI_REQ_STATUS_RETRY_READ		7630742	0					
ANR	7630841	ExpressionStatement	scsi_read_data ( & r -> req )	41:16:619:642	7630742	1	True				
ANR	7630842	CallExpression	scsi_read_data ( & r -> req )		7630742	0					
ANR	7630843	Callee	scsi_read_data		7630742	0					
ANR	7630844	Identifier	scsi_read_data		7630742	0					
ANR	7630845	ArgumentList	& r -> req		7630742	1					
ANR	7630846	Argument	& r -> req		7630742	0					
ANR	7630847	UnaryOperationExpression	& r -> req		7630742	0					
ANR	7630848	UnaryOperator	&		7630742	0					
ANR	7630849	PtrMemberAccess	r -> req		7630742	1					
ANR	7630850	Identifier	r		7630742	0					
ANR	7630851	Identifier	req		7630742	1					
ANR	7630852	BreakStatement	break ;	43:16:661:666	7630742	2	True				
ANR	7630853	Label	case SCSI_REQ_STATUS_RETRY_WRITE :	45:12:681:713	7630742	3	True				
ANR	7630854	Identifier	SCSI_REQ_STATUS_RETRY_WRITE		7630742	0					
ANR	7630855	ExpressionStatement	scsi_write_data ( & r -> req )	47:16:732:756	7630742	4	True				
ANR	7630856	CallExpression	scsi_write_data ( & r -> req )		7630742	0					
ANR	7630857	Callee	scsi_write_data		7630742	0					
ANR	7630858	Identifier	scsi_write_data		7630742	0					
ANR	7630859	ArgumentList	& r -> req		7630742	1					
ANR	7630860	Argument	& r -> req		7630742	0					
ANR	7630861	UnaryOperationExpression	& r -> req		7630742	0					
ANR	7630862	UnaryOperator	&		7630742	0					
ANR	7630863	PtrMemberAccess	r -> req		7630742	1					
ANR	7630864	Identifier	r		7630742	0					
ANR	7630865	Identifier	req		7630742	1					
ANR	7630866	BreakStatement	break ;	49:16:775:780	7630742	5	True				
ANR	7630867	Label	case SCSI_REQ_STATUS_RETRY_FLUSH :	51:12:795:827	7630742	6	True				
ANR	7630868	Identifier	SCSI_REQ_STATUS_RETRY_FLUSH		7630742	0					
ANR	7630869	ExpressionStatement	"ret = scsi_disk_emulate_command ( r , r -> iov . iov_base )"	53:16:846:897	7630742	7	True				
ANR	7630870	AssignmentExpression	"ret = scsi_disk_emulate_command ( r , r -> iov . iov_base )"		7630742	0		=			
ANR	7630871	Identifier	ret		7630742	0					
ANR	7630872	CallExpression	"scsi_disk_emulate_command ( r , r -> iov . iov_base )"		7630742	1					
ANR	7630873	Callee	scsi_disk_emulate_command		7630742	0					
ANR	7630874	Identifier	scsi_disk_emulate_command		7630742	0					
ANR	7630875	ArgumentList	r		7630742	1					
ANR	7630876	Argument	r		7630742	0					
ANR	7630877	Identifier	r		7630742	0					
ANR	7630878	Argument	r -> iov . iov_base		7630742	1					
ANR	7630879	MemberAccess	r -> iov . iov_base		7630742	0					
ANR	7630880	PtrMemberAccess	r -> iov		7630742	0					
ANR	7630881	Identifier	r		7630742	0					
ANR	7630882	Identifier	iov		7630742	1					
ANR	7630883	Identifier	iov_base		7630742	1					
ANR	7630884	IfStatement	if ( ret == 0 )		7630742	8					
ANR	7630885	Condition	ret == 0	55:20:920:927	7630742	0	True				
ANR	7630886	EqualityExpression	ret == 0		7630742	0		==			
ANR	7630887	Identifier	ret		7630742	0					
ANR	7630888	PrimaryExpression	0		7630742	1					
ANR	7630889	CompoundStatement		53:30:882:882	7630742	1					
ANR	7630890	ExpressionStatement	"scsi_command_complete ( r , GOOD , NO_SENSE )"	57:20:953:993	7630742	0	True				
ANR	7630891	CallExpression	"scsi_command_complete ( r , GOOD , NO_SENSE )"		7630742	0					
ANR	7630892	Callee	scsi_command_complete		7630742	0					
ANR	7630893	Identifier	scsi_command_complete		7630742	0					
ANR	7630894	ArgumentList	r		7630742	1					
ANR	7630895	Argument	r		7630742	0					
ANR	7630896	Identifier	r		7630742	0					
ANR	7630897	Argument	GOOD		7630742	1					
ANR	7630898	Identifier	GOOD		7630742	0					
ANR	7630899	Argument	NO_SENSE		7630742	2					
ANR	7630900	Identifier	NO_SENSE		7630742	0					
ANR	7630901	ReturnType	static void		7630742	1					
ANR	7630902	Identifier	scsi_dma_restart_bh		7630742	2					
ANR	7630903	ParameterList	void * opaque		7630742	3					
ANR	7630904	Parameter	void * opaque	1:32:32:43	7630742	0	True				
ANR	7630905	ParameterType	void *		7630742	0					
ANR	7630906	Identifier	opaque		7630742	1					
ANR	7630907	CFGEntryNode	ENTRY		7630742		True				
ANR	7630908	CFGExitNode	EXIT		7630742		True				
ANR	7630909	Symbol	ret		7630742						
ANR	7630910	Symbol	opaque		7630742						
ANR	7630911	Symbol	NULL		7630742						
ANR	7630912	Symbol	DO_UPCAST		7630742						
ANR	7630913	Symbol	SCSIDiskReq		7630742						
ANR	7630914	Symbol	NO_SENSE		7630742						
ANR	7630915	Symbol	r -> iov . iov_base		7630742						
ANR	7630916	Symbol	& r -> req		7630742						
ANR	7630917	Symbol	r		7630742						
ANR	7630918	Symbol	s		7630742						
ANR	7630919	Symbol	s -> bh		7630742						
ANR	7630920	Symbol	SCSI_REQ_STATUS_RETRY		7630742						
ANR	7630921	Symbol	r -> status		7630742						
ANR	7630922	Symbol	scsi_disk_emulate_command		7630742						
ANR	7630923	Symbol	SCSI_REQ_STATUS_RETRY_TYPE_MASK		7630742						
ANR	7630924	Symbol	* r		7630742						
ANR	7630925	Symbol	GOOD		7630742						
ANR	7630926	Symbol	* s		7630742						
ANR	7630927	Symbol	r -> iov		7630742						
ANR	7630928	Symbol	req		7630742						
ANR	7630929	Symbol	status		7630742						
