start	end	type	var
3970956	3971029	DEF	
3970957	3971029	DEF	
3971021	3971030	DEF	
3970929	3971030	USE	
3970936	3971030	USE	
3970938	3971030	USE	
3970945	3971030	USE	
3970947	3971030	USE	
3970954	3971030	USE	
3970956	3971030	USE	
3970963	3971030	USE	
3970971	3971030	USE	
3970997	3971030	USE	
3970918	3971031	DEF	
3970919	3971031	DEF	
3970947	3971031	DEF	
3970948	3971031	DEF	
3970966	3971031	USE	
3970974	3971031	USE	
3970999	3971031	USE	
3971000	3971031	USE	
3970999	3971031	DEF	
3971000	3971031	DEF	
3970978	3971032	USE	
3970979	3971032	USE	
3970956	3971033	USE	
3970957	3971033	USE	
3971024	3971034	DEF	
3970938	3971035	USE	
3970939	3971035	USE	
3970929	3971036	USE	
3970930	3971036	USE	
3970922	3971037	DEF	
3970923	3971037	DEF	
3970938	3971037	DEF	
3970939	3971037	DEF	
3970978	3971037	USE	
3970979	3971037	USE	
3970978	3971037	DEF	
3970979	3971037	DEF	
3970989	3971037	USE	
3970999	3971038	USE	
3971000	3971038	USE	
3970922	3971039	DEF	
3970926	3971039	DEF	
3970929	3971039	DEF	
3970930	3971039	DEF	
3970989	3971039	USE	
3970947	3971040	USE	
3970948	3971040	USE	
3971021	3970929	REACHES	a
3971021	3970938	REACHES	a
3971021	3970947	REACHES	a
3971021	3970956	REACHES	a
3971021	3970971	REACHES	a
3971021	3970997	REACHES	a
3970947	3970966	REACHES	aExp
3970947	3970974	REACHES	aExp
3970947	3970999	REACHES	aExp
3970938	3970978	REACHES	aSig0
3970938	3970989	REACHES	aSig0
3970929	3970989	REACHES	aSig1
3971027	3971021	CONTROLS	
3971027	3971024	CONTROLS	
3971027	3970914	CONTROLS	
3971027	3970918	CONTROLS	
3971027	3970922	CONTROLS	
3971027	3970929	CONTROLS	
3971027	3970938	CONTROLS	
3971027	3970947	CONTROLS	
3971027	3970956	CONTROLS	
3971027	3970966	CONTROLS	
3970966	3970971	CONTROLS	
3970966	3970974	CONTROLS	
3970974	3970978	CONTROLS	
3970974	3970999	CONTROLS	
3970974	3971005	CONTROLS	
3970974	3971006	CONTROLS	
3970974	3971007	CONTROLS	
3970974	3971008	CONTROLS	
3970974	3971009	CONTROLS	
3970974	3971010	CONTROLS	
3970974	3971011	CONTROLS	
3970974	3971012	CONTROLS	
3970974	3971013	CONTROLS	
3970974	3971014	CONTROLS	
3970974	3971015	CONTROLS	
3970974	3971016	CONTROLS	
3970974	3971017	CONTROLS	
3970974	3970989	CONTROLS	
3970989	3970997	CONTROLS	
3970989	3970999	CONTROLS	
3970989	3971005	CONTROLS	
3970989	3971006	CONTROLS	
3970989	3971007	CONTROLS	
3970989	3971008	CONTROLS	
3970989	3971009	CONTROLS	
3970989	3971010	CONTROLS	
3970989	3971011	CONTROLS	
3970989	3971012	CONTROLS	
3970989	3971013	CONTROLS	
3970989	3971014	CONTROLS	
3970989	3971015	CONTROLS	
3970989	3971016	CONTROLS	
3970989	3971017	CONTROLS	
3971027	3971027	DOM	
3971011	3971012	DOM	
3971008	3971009	DOM	
3971007	3971008	DOM	
3970999	3971005	DOM	
3970922	3970929	DOM	
3971024	3970914	DOM	
3970929	3970938	DOM	
3971015	3971016	DOM	
3970974	3970999	DOM	
3970947	3970956	DOM	
3970938	3970947	DOM	
3970966	3970971	DOM	
3971014	3971015	DOM	
3971005	3971006	DOM	
3970966	3970974	DOM	
3971016	3971017	DOM	
3970989	3970997	DOM	
3970914	3970918	DOM	
3971006	3971007	DOM	
3971010	3971011	DOM	
3971012	3971013	DOM	
3970956	3970966	DOM	
3970966	3971028	DOM	
3970974	3970989	DOM	
3971021	3971024	DOM	
3970918	3970922	DOM	
3970974	3970978	DOM	
3971009	3971010	DOM	
3971027	3971021	DOM	
3971013	3971014	DOM	
3971021	3971027	POST_DOM	
3971013	3971012	POST_DOM	
3971010	3971009	POST_DOM	
3971009	3971008	POST_DOM	
3971006	3971005	POST_DOM	
3970938	3970929	POST_DOM	
3970918	3970914	POST_DOM	
3970947	3970938	POST_DOM	
3971017	3971016	POST_DOM	
3971005	3970999	POST_DOM	
3970966	3970956	POST_DOM	
3970956	3970947	POST_DOM	
3971028	3970971	POST_DOM	
3971016	3971015	POST_DOM	
3971007	3971006	POST_DOM	
3971028	3970974	POST_DOM	
3971028	3971017	POST_DOM	
3971028	3970997	POST_DOM	
3970922	3970918	POST_DOM	
3971008	3971007	POST_DOM	
3971012	3971011	POST_DOM	
3971014	3971013	POST_DOM	
3971028	3970966	POST_DOM	
3971028	3971028	POST_DOM	
3971028	3970989	POST_DOM	
3970929	3970922	POST_DOM	
3970914	3971024	POST_DOM	
3971011	3971010	POST_DOM	
3970999	3970978	POST_DOM	
3971024	3971021	POST_DOM	
3971015	3971014	POST_DOM	
3970911	3970912	IS_FUNCTION_OF_AST	
3970911	3971027	IS_FUNCTION_OF_CFG	
3970910	3970911	IS_FILE_OF	
