command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3970963	Argument	a		3970911	0					
ANR	3970964	Identifier	a		3970911	0					
ANR	3970965	IfStatement	if ( aExp == 0x7FFF )		3970911	7					
ANR	3970966	Condition	aExp == 0x7FFF	21:9:292:305	3970911	0	True				
ANR	3970967	EqualityExpression	aExp == 0x7FFF		3970911	0		==			
ANR	3970968	Identifier	aExp		3970911	0					
ANR	3970969	PrimaryExpression	0x7FFF		3970911	1					
ANR	3970970	CompoundStatement		19:26:248:248	3970911	1					
ANR	3970971	ReturnStatement	return a ;	23:8:320:328	3970911	0	True				
ANR	3970972	Identifier	a		3970911	0					
ANR	3970973	IfStatement	if ( aExp != 0 )		3970911	8					
ANR	3970974	Condition	aExp != 0	27:9:347:355	3970911	0	True				
ANR	3970975	EqualityExpression	aExp != 0		3970911	0		!=			
ANR	3970976	Identifier	aExp		3970911	0					
ANR	3970977	PrimaryExpression	0		3970911	1					
ANR	3970978	ExpressionStatement	aSig0 |= LIT64 ( 0x0001000000000000 )	29:8:368:404	3970911	1	True				
ANR	3970979	AssignmentExpression	aSig0 |= LIT64 ( 0x0001000000000000 )		3970911	0		|=			
ANR	3970980	Identifier	aSig0		3970911	0					
ANR	3970981	CallExpression	LIT64 ( 0x0001000000000000 )		3970911	1					
ANR	3970982	Callee	LIT64		3970911	0					
ANR	3970983	Identifier	LIT64		3970911	0					
ANR	3970984	ArgumentList	0x0001000000000000		3970911	1					
ANR	3970985	Argument	0x0001000000000000		3970911	0					
ANR	3970986	PrimaryExpression	0x0001000000000000		3970911	0					
ANR	3970987	ElseStatement	else		3970911	0					
ANR	3970988	IfStatement	if ( aSig0 == 0 && aSig1 == 0 )		3970911	0					
ANR	3970989	Condition	aSig0 == 0 && aSig1 == 0	31:14:421:444	3970911	0	True				
ANR	3970990	AndExpression	aSig0 == 0 && aSig1 == 0		3970911	0		&&			
ANR	3970991	EqualityExpression	aSig0 == 0		3970911	0		==			
ANR	3970992	Identifier	aSig0		3970911	0					
ANR	3970993	PrimaryExpression	0		3970911	1					
ANR	3970994	EqualityExpression	aSig1 == 0		3970911	1		==			
ANR	3970995	Identifier	aSig1		3970911	0					
ANR	3970996	PrimaryExpression	0		3970911	1					
ANR	3970997	ReturnStatement	return a ;	33:8:457:465	3970911	1	True				
ANR	3970998	Identifier	a		3970911	0					
ANR	3970999	ExpressionStatement	aExp += n - 1	37:4:474:487	3970911	9	True				
ANR	3971000	AssignmentExpression	aExp += n - 1		3970911	0		+=			
ANR	3971001	Identifier	aExp		3970911	0					
ANR	3971002	AdditiveExpression	n - 1		3970911	1		-			
ANR	3971003	Identifier	n		3970911	0					
ANR	3971004	PrimaryExpression	1		3970911	1					
ANR	3971005	Statement	return	39:4:494:499	3970911	10	True				
ANR	3971006	Statement	normalizeRoundAndPackFloat128	39:11:501:529	3970911	11	True				
ANR	3971007	Statement	(	39:40:530:530	3970911	12	True				
ANR	3971008	Statement	aSign	39:42:532:536	3970911	13	True				
ANR	3971009	Statement	","	39:47:537:537	3970911	14	True				
ANR	3971010	Statement	aExp	39:49:539:542	3970911	15	True				
ANR	3971011	Statement	","	39:53:543:543	3970911	16	True				
ANR	3971012	Statement	aSig0	39:55:545:549	3970911	17	True				
ANR	3971013	Statement	","	39:60:550:550	3970911	18	True				
ANR	3971014	Statement	aSig1	39:62:552:556	3970911	19	True				
ANR	3971015	Statement	STATUS_VAR	41:42:601:610	3970911	20	True				
ANR	3971016	Statement	)	41:53:612:612	3970911	21	True				
ANR	3971017	ExpressionStatement		41:54:613:613	3970911	22	True				
ANR	3971018	ReturnType	float128		3970911	1					
ANR	3971019	Identifier	float128_scalbn		3970911	2					
ANR	3971020	ParameterList	"float128 a , int n STATUS_PARAM"		3970911	3					
ANR	3971021	Parameter	float128 a	1:26:26:35	3970911	0	True				
ANR	3971022	ParameterType	float128		3970911	0					
ANR	3971023	Identifier	a		3970911	1					
ANR	3971024	Parameter	int n STATUS_PARAM	1:38:38:55	3970911	1	True				
ANR	3971025	ParameterType	int n		3970911	0					
ANR	3971026	Identifier	STATUS_PARAM		3970911	1					
ANR	3971027	CFGEntryNode	ENTRY		3970911		True				
ANR	3971028	CFGExitNode	EXIT		3970911		True				
ANR	3971029	Symbol	aSign		3970911						
ANR	3971030	Symbol	a		3970911						
ANR	3971031	Symbol	aExp		3970911						
ANR	3971032	Symbol	LIT64		3970911						
ANR	3971033	Symbol	extractFloat128Sign		3970911						
ANR	3971034	Symbol	STATUS_PARAM		3970911						
ANR	3971035	Symbol	extractFloat128Frac0		3970911						
ANR	3971036	Symbol	extractFloat128Frac1		3970911						
ANR	3971037	Symbol	aSig0		3970911						
ANR	3971038	Symbol	n		3970911						
ANR	3971039	Symbol	aSig1		3970911						
ANR	3971040	Symbol	extractFloat128Exp		3970911						
