start	end	type	var
6216469	6216409	POST_DOM	
6216469	6216469	POST_DOM	
6216382	6216373	POST_DOM	
6216370	6216465	POST_DOM	
6216469	6216454	POST_DOM	
6216469	6216442	POST_DOM	
6216409	6216404	POST_DOM	
6216469	6216382	POST_DOM	
6216465	6216462	POST_DOM	
6216409	6216401	POST_DOM	
6216469	6216394	POST_DOM	
6216459	6216468	POST_DOM	
6216469	6216398	POST_DOM	
6216454	6216445	POST_DOM	
6216469	6216370	POST_DOM	
6216462	6216459	POST_DOM	
6216438	6216425	POST_DOM	
6216442	6216438	POST_DOM	
6216366	6216367	IS_FUNCTION_OF_AST	
6216366	6216468	IS_FUNCTION_OF_CFG	
6216365	6216366	IS_FILE_OF	
