start	end	type	var
4800278	4800279	IS_AST_PARENT	
4800278	4800282	IS_AST_PARENT	
4800277	4800278	IS_AST_PARENT	
4800276	4800277	IS_AST_PARENT	
4800285	4800286	IS_AST_PARENT	
4800284	4800285	IS_AST_PARENT	
4800289	4800290	IS_AST_PARENT	
4800289	4800291	IS_AST_PARENT	
4800288	4800289	IS_AST_PARENT	
4800287	4800288	IS_AST_PARENT	
4800292	4800293	IS_AST_PARENT	
4800287	4800292	IS_AST_PARENT	
4800294	4800295	IS_AST_PARENT	
4800287	4800294	IS_AST_PARENT	
4800284	4800287	IS_AST_PARENT	
4800283	4800284	IS_AST_PARENT	
4800276	4800283	IS_AST_PARENT	
4800264	4800276	IS_AST_PARENT	
4800205	4800264	IS_AST_PARENT	
4800200	4800205	IS_AST_PARENT	
4800158	4800200	IS_AST_PARENT	
4800298	4800299	IS_AST_PARENT	
4800298	4800300	IS_AST_PARENT	
4800297	4800298	IS_AST_PARENT	
4800301	4800302	IS_AST_PARENT	
4800301	4800303	IS_AST_PARENT	
4800297	4800301	IS_AST_PARENT	
4800296	4800297	IS_AST_PARENT	
4800158	4800296	IS_AST_PARENT	
4800306	4800307	IS_AST_PARENT	
4800305	4800306	IS_AST_PARENT	
4800310	4800311	IS_AST_PARENT	
4800310	4800312	IS_AST_PARENT	
4800309	4800310	IS_AST_PARENT	
4800308	4800309	IS_AST_PARENT	
4800315	4800316	IS_AST_PARENT	
4800314	4800315	IS_AST_PARENT	
4800319	4800320	IS_AST_PARENT	
4800319	4800321	IS_AST_PARENT	
4800318	4800319	IS_AST_PARENT	
4800317	4800318	IS_AST_PARENT	
4800314	4800317	IS_AST_PARENT	
4800313	4800314	IS_AST_PARENT	
4800308	4800313	IS_AST_PARENT	
4800323	4800324	IS_AST_PARENT	
4800325	4800326	IS_AST_PARENT	
4800325	4800327	IS_AST_PARENT	
4800323	4800325	IS_AST_PARENT	
4800322	4800323	IS_AST_PARENT	
4800308	4800322	IS_AST_PARENT	
4800305	4800308	IS_AST_PARENT	
4800304	4800305	IS_AST_PARENT	
4800158	4800304	IS_AST_PARENT	
4800332	4800333	IS_AST_PARENT	
4800331	4800332	IS_AST_PARENT	
4800336	4800337	IS_AST_PARENT	
4800336	4800338	IS_AST_PARENT	
4800335	4800336	IS_AST_PARENT	
4800334	4800335	IS_AST_PARENT	
4800331	4800334	IS_AST_PARENT	
4800330	4800331	IS_AST_PARENT	
4800330	4800339	IS_AST_PARENT	
4800329	4800330	IS_AST_PARENT	
4800328	4800329	IS_AST_PARENT	
4800342	4800343	IS_AST_PARENT	
4800341	4800342	IS_AST_PARENT	
4800346	4800347	IS_AST_PARENT	
4800346	4800348	IS_AST_PARENT	
4800345	4800346	IS_AST_PARENT	
4800344	4800345	IS_AST_PARENT	
4800350	4800351	IS_AST_PARENT	
4800352	4800353	IS_AST_PARENT	
4800352	4800354	IS_AST_PARENT	
4800350	4800352	IS_AST_PARENT	
4800349	4800350	IS_AST_PARENT	
4800344	4800349	IS_AST_PARENT	
4800355	4800356	IS_AST_PARENT	
4800344	4800355	IS_AST_PARENT	
4800358	4800359	IS_AST_PARENT	
4800358	4800360	IS_AST_PARENT	
4800357	4800358	IS_AST_PARENT	
4800344	4800357	IS_AST_PARENT	
4800341	4800344	IS_AST_PARENT	
4800340	4800341	IS_AST_PARENT	
4800328	4800340	IS_AST_PARENT	
4800158	4800328	IS_AST_PARENT	
4800363	4800364	IS_AST_PARENT	
4800363	4800365	IS_AST_PARENT	
4800362	4800363	IS_AST_PARENT	
4800362	4800366	IS_AST_PARENT	
4800361	4800362	IS_AST_PARENT	
4800158	4800361	IS_AST_PARENT	
4800369	4800370	IS_AST_PARENT	
4800369	4800371	IS_AST_PARENT	
4800368	4800369	IS_AST_PARENT	
4800373	4800374	IS_AST_PARENT	
4800372	4800373	IS_AST_PARENT	
4800376	4800377	IS_AST_PARENT	
4800375	4800376	IS_AST_PARENT	
4800378	4800379	IS_AST_PARENT	
4800375	4800378	IS_AST_PARENT	
4800380	4800381	IS_AST_PARENT	
4800375	4800380	IS_AST_PARENT	
4800372	4800375	IS_AST_PARENT	
4800368	4800372	IS_AST_PARENT	
4800367	4800368	IS_AST_PARENT	
4800158	4800367	IS_AST_PARENT	
4800384	4800385	IS_AST_PARENT	
4800383	4800384	IS_AST_PARENT	
4800387	4800388	IS_AST_PARENT	
4800386	4800387	IS_AST_PARENT	
4800383	4800386	IS_AST_PARENT	
4800382	4800383	IS_AST_PARENT	
4800158	4800382	IS_AST_PARENT	
4800146	4800158	IS_AST_PARENT	
4800116	4800146	IS_AST_PARENT	
4800115	4800116	IS_AST_PARENT	
4800115	4800389	IS_AST_PARENT	
4800115	4800390	IS_AST_PARENT	
4800392	4800393	IS_AST_PARENT	
4800392	4800394	IS_AST_PARENT	
4800391	4800392	IS_AST_PARENT	
4800395	4800396	IS_AST_PARENT	
4800395	4800397	IS_AST_PARENT	
4800391	4800395	IS_AST_PARENT	
4800398	4800399	IS_AST_PARENT	
4800398	4800400	IS_AST_PARENT	
4800391	4800398	IS_AST_PARENT	
4800401	4800402	IS_AST_PARENT	
4800401	4800403	IS_AST_PARENT	
4800391	4800401	IS_AST_PARENT	
4800115	4800391	IS_AST_PARENT	
4800404	4800392	FLOWS_TO	
4800392	4800395	FLOWS_TO	
4800395	4800398	FLOWS_TO	
4800398	4800401	FLOWS_TO	
4800401	4800117	FLOWS_TO	
4800117	4800121	FLOWS_TO	
4800121	4800122	FLOWS_TO	
4800122	4800129	FLOWS_TO	
4800129	4800142	FLOWS_TO	
4800142	4800147	FLOWS_TO	
4800151	4800159	FLOWS_TO	
4800151	4800405	FLOWS_TO	
4800147	4800151	FLOWS_TO	
4800155	4800151	FLOWS_TO	
4800159	4800165	FLOWS_TO	
4800165	4800183	FLOWS_TO	
4800183	4800187	FLOWS_TO	
4800183	4800194	FLOWS_TO	
4800187	4800201	FLOWS_TO	
4800194	4800201	FLOWS_TO	
4800201	4800206	FLOWS_TO	
4800201	4800296	FLOWS_TO	
4800206	4800219	FLOWS_TO	
4800219	4800240	FLOWS_TO	
4800240	4800246	FLOWS_TO	
4800246	4800252	FLOWS_TO	
4800252	4800258	FLOWS_TO	
4800258	4800265	FLOWS_TO	
4800265	4800277	FLOWS_TO	
4800265	4800296	FLOWS_TO	
4800277	4800283	FLOWS_TO	
4800283	4800296	FLOWS_TO	
4800296	4800304	FLOWS_TO	
4800304	4800329	FLOWS_TO	
4800329	4800340	FLOWS_TO	
4800329	4800361	FLOWS_TO	
4800340	4800361	FLOWS_TO	
4800361	4800367	FLOWS_TO	
4800367	4800382	FLOWS_TO	
4800382	4800155	FLOWS_TO	
4800142	4800406	DEF	
4800143	4800406	DEF	
4800258	4800406	USE	
4800259	4800406	USE	
4800240	4800407	DEF	
4800241	4800407	DEF	
4800296	4800408	DEF	
4800297	4800408	DEF	
4800340	4800408	USE	
4800357	4800408	USE	
4800206	4800409	USE	
4800215	4800409	USE	
4800258	4800410	DEF	
4800259	4800410	DEF	
4800304	4800411	USE	
4800322	4800411	USE	
4800309	4800411	USE	
4800329	4800411	USE	
4800335	4800411	USE	
4800340	4800411	USE	
4800349	4800411	USE	
4800345	4800411	USE	
4800329	4800412	USE	
4800367	4800413	USE	
4800376	4800413	USE	
4800304	4800414	USE	
4800313	4800414	USE	
4800367	4800415	USE	
4800368	4800415	USE	
4800246	4800416	DEF	
4800247	4800416	DEF	
4800165	4800417	DEF	
4800166	4800417	DEF	
4800252	4800418	DEF	
4800253	4800418	DEF	
4800367	4800419	USE	
4800378	4800419	USE	
4800283	4800420	USE	
4800292	4800420	USE	
4800122	4800421	DEF	
4800123	4800421	DEF	
4800126	4800421	DEF	
4800296	4800421	DEF	
4800301	4800421	DEF	
4800296	4800421	USE	
4800301	4800421	USE	
4800401	4800422	DEF	
4800361	4800422	USE	
4800362	4800422	USE	
4800129	4800423	DEF	
4800130	4800423	DEF	
4800151	4800423	USE	
4800147	4800423	DEF	
4800148	4800423	DEF	
4800155	4800423	USE	
4800155	4800423	DEF	
4800159	4800423	USE	
4800160	4800423	USE	
4800183	4800423	USE	
4800219	4800424	USE	
4800232	4800424	USE	
4800219	4800425	USE	
4800236	4800425	USE	
4800129	4800426	DEF	
4800133	4800426	DEF	
4800240	4800426	USE	
4800241	4800426	USE	
4800165	4800427	USE	
4800176	4800427	USE	
4800187	4800428	DEF	
4800188	4800428	DEF	
4800194	4800428	DEF	
4800195	4800428	DEF	
4800201	4800428	USE	
4800206	4800428	USE	
4800211	4800428	USE	
4800219	4800428	USE	
4800224	4800428	USE	
4800265	4800428	USE	
4800271	4800428	USE	
4800283	4800428	USE	
4800288	4800428	USE	
4800304	4800428	USE	
4800318	4800428	USE	
4800165	4800429	USE	
4800166	4800429	USE	
4800265	4800430	USE	
4800117	4800431	DEF	
4800118	4800431	DEF	
4800159	4800431	DEF	
4800160	4800431	DEF	
4800165	4800431	USE	
4800167	4800431	USE	
4800187	4800431	USE	
4800189	4800431	USE	
4800194	4800431	USE	
4800196	4800431	USE	
4800201	4800431	USE	
4800202	4800431	USE	
4800206	4800431	USE	
4800212	4800431	USE	
4800219	4800431	USE	
4800225	4800431	USE	
4800240	4800431	USE	
4800242	4800431	USE	
4800246	4800431	USE	
4800248	4800431	USE	
4800252	4800431	USE	
4800254	4800431	USE	
4800258	4800431	USE	
4800260	4800431	USE	
4800265	4800431	USE	
4800272	4800431	USE	
4800277	4800431	USE	
4800279	4800431	USE	
4800283	4800431	USE	
4800294	4800431	USE	
4800289	4800431	USE	
4800296	4800431	USE	
4800298	4800431	USE	
4800304	4800431	USE	
4800310	4800431	USE	
4800325	4800431	USE	
4800319	4800431	USE	
4800329	4800431	USE	
4800336	4800431	USE	
4800340	4800431	USE	
4800346	4800431	USE	
4800352	4800431	USE	
4800358	4800431	USE	
4800361	4800431	USE	
4800363	4800431	USE	
4800367	4800431	USE	
4800380	4800431	USE	
4800369	4800431	USE	
4800382	4800431	USE	
4800387	4800431	USE	
4800219	4800432	USE	
4800228	4800432	USE	
4800398	4800433	DEF	
4800194	4800433	USE	
4800195	4800433	USE	
4800361	4800434	DEF	
4800362	4800434	DEF	
4800395	4800435	DEF	
4800187	4800435	USE	
4800188	4800435	USE	
4800129	4800436	DEF	
4800139	4800436	DEF	
4800252	4800436	USE	
4800253	4800436	USE	
4800265	4800437	USE	
4800129	4800438	DEF	
4800136	4800438	DEF	
4800246	4800438	USE	
4800247	4800438	USE	
4800367	4800439	DEF	
4800368	4800439	DEF	
4800165	4800440	DEF	
4800166	4800440	DEF	
4800187	4800440	DEF	
4800188	4800440	DEF	
4800194	4800440	DEF	
4800195	4800440	DEF	
4800201	4800440	USE	
4800206	4800440	USE	
4800211	4800440	USE	
4800219	4800440	USE	
4800224	4800440	USE	
4800240	4800440	DEF	
4800241	4800440	DEF	
4800246	4800440	DEF	
4800247	4800440	DEF	
4800252	4800440	DEF	
4800253	4800440	DEF	
4800258	4800440	DEF	
4800259	4800440	DEF	
4800265	4800440	USE	
4800271	4800440	USE	
4800277	4800440	DEF	
4800278	4800440	DEF	
4800283	4800440	USE	
4800288	4800440	USE	
4800296	4800440	DEF	
4800297	4800440	DEF	
4800304	4800440	USE	
4800322	4800440	USE	
4800309	4800440	USE	
4800318	4800440	USE	
4800329	4800440	USE	
4800335	4800440	USE	
4800340	4800440	USE	
4800357	4800440	USE	
4800345	4800440	USE	
4800349	4800440	USE	
4800361	4800440	DEF	
4800362	4800440	DEF	
4800367	4800440	DEF	
4800368	4800440	DEF	
4800277	4800441	DEF	
4800278	4800441	DEF	
4800392	4800442	DEF	
4800159	4800442	USE	
4800160	4800442	USE	
4800142	4800258	REACHES	nb_sectors
4800187	4800265	REACHES	s -> bs
4800187	4800201	REACHES	s -> bs
4800194	4800201	REACHES	s -> bs
4800187	4800206	REACHES	s -> bs
4800194	4800206	REACHES	s -> bs
4800187	4800304	REACHES	s -> bs
4800187	4800219	REACHES	s -> bs
4800187	4800283	REACHES	s -> bs
4800194	4800304	REACHES	s -> bs
4800194	4800283	REACHES	s -> bs
4800194	4800219	REACHES	s -> bs
4800129	4800240	REACHES	cylinders
4800194	4800265	REACHES	s -> bs
4800398	4800194	REACHES	hd1
4800395	4800187	REACHES	hd0
4800392	4800159	REACHES	ide_state
4800296	4800340	REACHES	s -> drive_serial
4800296	4800296	REACHES	drive_serial
4800122	4800296	REACHES	drive_serial
4800155	4800155	REACHES	i
4800147	4800151	REACHES	i
4800155	4800151	REACHES	i
4800147	4800155	REACHES	i
4800147	4800159	REACHES	i
4800155	4800159	REACHES	i
4800147	4800183	REACHES	i
4800155	4800183	REACHES	i
4800401	4800361	REACHES	irq
4800159	4800187	REACHES	s
4800159	4800165	REACHES	s
4800159	4800194	REACHES	s
4800159	4800277	REACHES	s
4800159	4800201	REACHES	s
4800159	4800265	REACHES	s
4800159	4800361	REACHES	s
4800159	4800283	REACHES	s
4800159	4800206	REACHES	s
4800159	4800340	REACHES	s
4800159	4800367	REACHES	s
4800159	4800219	REACHES	s
4800159	4800240	REACHES	s
4800159	4800296	REACHES	s
4800159	4800246	REACHES	s
4800159	4800304	REACHES	s
4800159	4800252	REACHES	s
4800159	4800258	REACHES	s
4800159	4800382	REACHES	s
4800159	4800329	REACHES	s
4800129	4800252	REACHES	secs
4800129	4800246	REACHES	heads
4800194	4800219	REACHES	* s
4800194	4800201	REACHES	* s
4800187	4800201	REACHES	* s
4800296	4800329	REACHES	* s
4800296	4800340	REACHES	* s
4800187	4800206	REACHES	* s
4800194	4800206	REACHES	* s
4800187	4800219	REACHES	* s
4800258	4800265	REACHES	* s
4800277	4800283	REACHES	* s
4800296	4800304	REACHES	* s
4800404	4800392	CONTROLS	
4800404	4800395	CONTROLS	
4800404	4800398	CONTROLS	
4800404	4800401	CONTROLS	
4800404	4800117	CONTROLS	
4800404	4800121	CONTROLS	
4800404	4800122	CONTROLS	
4800404	4800129	CONTROLS	
4800404	4800142	CONTROLS	
4800404	4800147	CONTROLS	
4800404	4800151	CONTROLS	
4800151	4800159	CONTROLS	
4800151	4800165	CONTROLS	
4800151	4800183	CONTROLS	
4800151	4800201	CONTROLS	
4800151	4800296	CONTROLS	
4800151	4800304	CONTROLS	
4800151	4800329	CONTROLS	
4800151	4800361	CONTROLS	
4800151	4800367	CONTROLS	
4800151	4800382	CONTROLS	
4800151	4800155	CONTROLS	
4800183	4800187	CONTROLS	
4800183	4800194	CONTROLS	
4800201	4800206	CONTROLS	
4800201	4800219	CONTROLS	
4800201	4800240	CONTROLS	
4800201	4800246	CONTROLS	
4800201	4800252	CONTROLS	
4800201	4800258	CONTROLS	
4800201	4800265	CONTROLS	
4800265	4800277	CONTROLS	
4800265	4800283	CONTROLS	
4800329	4800340	CONTROLS	
4800258	4800265	DOM	
4800151	4800405	DOM	
4800329	4800361	DOM	
4800240	4800246	DOM	
4800367	4800382	DOM	
4800304	4800329	DOM	
4800129	4800142	DOM	
4800219	4800240	DOM	
4800404	4800392	DOM	
4800265	4800277	DOM	
4800404	4800404	DOM	
4800183	4800187	DOM	
4800382	4800155	DOM	
4800183	4800194	DOM	
4800398	4800401	DOM	
4800147	4800151	DOM	
4800206	4800219	DOM	
4800246	4800252	DOM	
4800277	4800283	DOM	
4800159	4800165	DOM	
4800392	4800395	DOM	
4800401	4800117	DOM	
4800296	4800304	DOM	
4800151	4800159	DOM	
4800252	4800258	DOM	
4800329	4800340	DOM	
4800117	4800121	DOM	
4800201	4800296	DOM	
4800142	4800147	DOM	
4800361	4800367	DOM	
4800201	4800206	DOM	
4800183	4800201	DOM	
4800395	4800398	DOM	
4800121	4800122	DOM	
4800122	4800129	DOM	
4800165	4800183	DOM	
4800296	4800265	POST_DOM	
4800405	4800405	POST_DOM	
4800367	4800361	POST_DOM	
4800155	4800382	POST_DOM	
4800252	4800246	POST_DOM	
4800361	4800329	POST_DOM	
4800147	4800142	POST_DOM	
4800246	4800240	POST_DOM	
4800395	4800392	POST_DOM	
4800283	4800277	POST_DOM	
4800392	4800404	POST_DOM	
4800151	4800155	POST_DOM	
4800201	4800187	POST_DOM	
4800201	4800194	POST_DOM	
4800405	4800151	POST_DOM	
4800117	4800401	POST_DOM	
4800240	4800219	POST_DOM	
4800258	4800252	POST_DOM	
4800296	4800283	POST_DOM	
4800183	4800165	POST_DOM	
4800121	4800117	POST_DOM	
4800398	4800395	POST_DOM	
4800329	4800304	POST_DOM	
4800165	4800159	POST_DOM	
4800265	4800258	POST_DOM	
4800361	4800340	POST_DOM	
4800122	4800121	POST_DOM	
4800304	4800296	POST_DOM	
4800151	4800147	POST_DOM	
4800382	4800367	POST_DOM	
4800219	4800206	POST_DOM	
4800296	4800201	POST_DOM	
4800401	4800398	POST_DOM	
4800142	4800129	POST_DOM	
4800129	4800122	POST_DOM	
4800201	4800183	POST_DOM	
4800114	4800115	IS_FUNCTION_OF_AST	
4800114	4800404	IS_FUNCTION_OF_CFG	
4800113	4800114	IS_FILE_OF	
