start	end	type	var
3773968	3773970	IS_AST_PARENT	
3773967	3773968	IS_AST_PARENT	
3773966	3773967	IS_AST_PARENT	
3773973	3773974	IS_AST_PARENT	
3773973	3773975	IS_AST_PARENT	
3773972	3773973	IS_AST_PARENT	
3773972	3773976	IS_AST_PARENT	
3773971	3773972	IS_AST_PARENT	
3773966	3773971	IS_AST_PARENT	
3773904	3773966	IS_AST_PARENT	
3773979	3773980	IS_AST_PARENT	
3773981	3773982	IS_AST_PARENT	
3773981	3773983	IS_AST_PARENT	
3773979	3773981	IS_AST_PARENT	
3773978	3773979	IS_AST_PARENT	
3773977	3773978	IS_AST_PARENT	
3773984	3773985	IS_AST_PARENT	
3773977	3773984	IS_AST_PARENT	
3773986	3773987	IS_AST_PARENT	
3773988	3773989	IS_AST_PARENT	
3773988	3773990	IS_AST_PARENT	
3773986	3773988	IS_AST_PARENT	
3773977	3773986	IS_AST_PARENT	
3773994	3773995	IS_AST_PARENT	
3773997	3773998	IS_AST_PARENT	
3773996	3773997	IS_AST_PARENT	
3774001	3774002	IS_AST_PARENT	
3774001	3774003	IS_AST_PARENT	
3774000	3774001	IS_AST_PARENT	
3773999	3774000	IS_AST_PARENT	
3774005	3774006	IS_AST_PARENT	
3774005	3774007	IS_AST_PARENT	
3774004	3774005	IS_AST_PARENT	
3773999	3774004	IS_AST_PARENT	
3773996	3773999	IS_AST_PARENT	
3773994	3773996	IS_AST_PARENT	
3773993	3773994	IS_AST_PARENT	
3773992	3773993	IS_AST_PARENT	
3774010	3774011	IS_AST_PARENT	
3774009	3774010	IS_AST_PARENT	
3774013	3774014	IS_AST_PARENT	
3774012	3774013	IS_AST_PARENT	
3774016	3774017	IS_AST_PARENT	
3774016	3774018	IS_AST_PARENT	
3774015	3774016	IS_AST_PARENT	
3774012	3774015	IS_AST_PARENT	
3774009	3774012	IS_AST_PARENT	
3774008	3774009	IS_AST_PARENT	
3773992	3774008	IS_AST_PARENT	
3773991	3773992	IS_AST_PARENT	
3773977	3773991	IS_AST_PARENT	
3773904	3773977	IS_AST_PARENT	
3774021	3774022	IS_AST_PARENT	
3774021	3774023	IS_AST_PARENT	
3774020	3774021	IS_AST_PARENT	
3774025	3774026	IS_AST_PARENT	
3774024	3774025	IS_AST_PARENT	
3774028	3774029	IS_AST_PARENT	
3774027	3774028	IS_AST_PARENT	
3774030	3774031	IS_AST_PARENT	
3774027	3774030	IS_AST_PARENT	
3774032	3774033	IS_AST_PARENT	
3774027	3774032	IS_AST_PARENT	
3774024	3774027	IS_AST_PARENT	
3774020	3774024	IS_AST_PARENT	
3774019	3774020	IS_AST_PARENT	
3773904	3774019	IS_AST_PARENT	
3774036	3774037	IS_AST_PARENT	
3774035	3774036	IS_AST_PARENT	
3774040	3774041	IS_AST_PARENT	
3774040	3774042	IS_AST_PARENT	
3774039	3774040	IS_AST_PARENT	
3774038	3774039	IS_AST_PARENT	
3774044	3774045	IS_AST_PARENT	
3774046	3774047	IS_AST_PARENT	
3774046	3774048	IS_AST_PARENT	
3774044	3774046	IS_AST_PARENT	
3774043	3774044	IS_AST_PARENT	
3774038	3774043	IS_AST_PARENT	
3774049	3774050	IS_AST_PARENT	
3774038	3774049	IS_AST_PARENT	
3774052	3774053	IS_AST_PARENT	
3774052	3774054	IS_AST_PARENT	
3774051	3774052	IS_AST_PARENT	
3774038	3774051	IS_AST_PARENT	
3774035	3774038	IS_AST_PARENT	
3774034	3774035	IS_AST_PARENT	
3773904	3774034	IS_AST_PARENT	
3774057	3774058	IS_AST_PARENT	
3774057	3774059	IS_AST_PARENT	
3774056	3774057	IS_AST_PARENT	
3774060	3774061	IS_AST_PARENT	
3774062	3774063	IS_AST_PARENT	
3774062	3774064	IS_AST_PARENT	
3774060	3774062	IS_AST_PARENT	
3774056	3774060	IS_AST_PARENT	
3774055	3774056	IS_AST_PARENT	
3773904	3774055	IS_AST_PARENT	
3774067	3774068	IS_AST_PARENT	
3774067	3774069	IS_AST_PARENT	
3774066	3774067	IS_AST_PARENT	
3774066	3774070	IS_AST_PARENT	
3774065	3774066	IS_AST_PARENT	
3773904	3774065	IS_AST_PARENT	
3774073	3774074	IS_AST_PARENT	
3774073	3774075	IS_AST_PARENT	
3774072	3774073	IS_AST_PARENT	
3774072	3774076	IS_AST_PARENT	
3774071	3774072	IS_AST_PARENT	
3773904	3774071	IS_AST_PARENT	
3774079	3774080	IS_AST_PARENT	
3774079	3774081	IS_AST_PARENT	
3774078	3774079	IS_AST_PARENT	
3774078	3774082	IS_AST_PARENT	
3774077	3774078	IS_AST_PARENT	
3773904	3774077	IS_AST_PARENT	
3774083	3774084	IS_AST_PARENT	
3773904	3774083	IS_AST_PARENT	
3773892	3773904	IS_AST_PARENT	
3773869	3773892	IS_AST_PARENT	
3774087	3774088	IS_AST_PARENT	
3774086	3774087	IS_AST_PARENT	
3774090	3774091	IS_AST_PARENT	
3774089	3774090	IS_AST_PARENT	
3774086	3774089	IS_AST_PARENT	
3774085	3774086	IS_AST_PARENT	
3773869	3774085	IS_AST_PARENT	
3774094	3774095	IS_AST_PARENT	
3774097	3774098	IS_AST_PARENT	
3774096	3774097	IS_AST_PARENT	
3774100	3774101	IS_AST_PARENT	
3774099	3774100	IS_AST_PARENT	
3774102	3774103	IS_AST_PARENT	
3774099	3774102	IS_AST_PARENT	
3774096	3774099	IS_AST_PARENT	
3774094	3774096	IS_AST_PARENT	
3774093	3774094	IS_AST_PARENT	
3774092	3774093	IS_AST_PARENT	
3774106	3774107	IS_AST_PARENT	
3774106	3774108	IS_AST_PARENT	
3774105	3774106	IS_AST_PARENT	
3774104	3774105	IS_AST_PARENT	
3774111	3774112	IS_AST_PARENT	
3774111	3774113	IS_AST_PARENT	
3774110	3774111	IS_AST_PARENT	
3774115	3774116	IS_AST_PARENT	
3774114	3774115	IS_AST_PARENT	
3774119	3774120	IS_AST_PARENT	
3774121	3774122	IS_AST_PARENT	
3774121	3774123	IS_AST_PARENT	
3774119	3774121	IS_AST_PARENT	
3774118	3774119	IS_AST_PARENT	
3774117	3774118	IS_AST_PARENT	
3774114	3774117	IS_AST_PARENT	
3774110	3774114	IS_AST_PARENT	
3774109	3774110	IS_AST_PARENT	
3774104	3774109	IS_AST_PARENT	
3774126	3774127	IS_AST_PARENT	
3774128	3774129	IS_AST_PARENT	
3774128	3774130	IS_AST_PARENT	
3774126	3774128	IS_AST_PARENT	
3774125	3774126	IS_AST_PARENT	
3774124	3774125	IS_AST_PARENT	
3774133	3774134	IS_AST_PARENT	
3774132	3774133	IS_AST_PARENT	
3774136	3774137	IS_AST_PARENT	
3774135	3774136	IS_AST_PARENT	
3774132	3774135	IS_AST_PARENT	
3774131	3774132	IS_AST_PARENT	
3774124	3774131	IS_AST_PARENT	
3774104	3774124	IS_AST_PARENT	
3774140	3774141	IS_AST_PARENT	
3774140	3774142	IS_AST_PARENT	
3774139	3774140	IS_AST_PARENT	
3774138	3774139	IS_AST_PARENT	
3774144	3774145	IS_AST_PARENT	
3774144	3774146	IS_AST_PARENT	
3774143	3774144	IS_AST_PARENT	
3774138	3774143	IS_AST_PARENT	
3774147	3774148	IS_AST_PARENT	
3774147	3774149	IS_AST_PARENT	
3774138	3774147	IS_AST_PARENT	
3774153	3774154	IS_AST_PARENT	
3774152	3774153	IS_AST_PARENT	
3774156	3774157	IS_AST_PARENT	
3774155	3774156	IS_AST_PARENT	
3774159	3774160	IS_AST_PARENT	
3774159	3774161	IS_AST_PARENT	
3774158	3774159	IS_AST_PARENT	
3774155	3774158	IS_AST_PARENT	
3774162	3774163	IS_AST_PARENT	
3774155	3774162	IS_AST_PARENT	
3774152	3774155	IS_AST_PARENT	
3774151	3774152	IS_AST_PARENT	
3774150	3774151	IS_AST_PARENT	
3774166	3774167	IS_AST_PARENT	
3774168	3774169	IS_AST_PARENT	
3774168	3774170	IS_AST_PARENT	
3774166	3774168	IS_AST_PARENT	
3774165	3774166	IS_AST_PARENT	
3774164	3774165	IS_AST_PARENT	
3774164	3774171	IS_AST_PARENT	
3774150	3774164	IS_AST_PARENT	
3774175	3774176	IS_AST_PARENT	
3774175	3774177	IS_AST_PARENT	
3774174	3774175	IS_AST_PARENT	
3774174	3774178	IS_AST_PARENT	
3774173	3774174	IS_AST_PARENT	
3774180	3774181	IS_AST_PARENT	
3774179	3774180	IS_AST_PARENT	
3774183	3774184	IS_AST_PARENT	
3774182	3774183	IS_AST_PARENT	
3774179	3774182	IS_AST_PARENT	
3774173	3774179	IS_AST_PARENT	
3774172	3774173	IS_AST_PARENT	
3774150	3774172	IS_AST_PARENT	
3774187	3774188	IS_AST_PARENT	
3774190	3774191	IS_AST_PARENT	
3774190	3774192	IS_AST_PARENT	
3774189	3774190	IS_AST_PARENT	
3774189	3774193	IS_AST_PARENT	
3774187	3774189	IS_AST_PARENT	
3774186	3774187	IS_AST_PARENT	
3774185	3774186	IS_AST_PARENT	
3774196	3774197	IS_AST_PARENT	
3774195	3774196	IS_AST_PARENT	
3774199	3774200	IS_AST_PARENT	
3774198	3774199	IS_AST_PARENT	
3774195	3774198	IS_AST_PARENT	
3774194	3774195	IS_AST_PARENT	
3774185	3774194	IS_AST_PARENT	
3774150	3774185	IS_AST_PARENT	
3774138	3774150	IS_AST_PARENT	
3774104	3774138	IS_AST_PARENT	
3774204	3774205	IS_AST_PARENT	
3774204	3774206	IS_AST_PARENT	
3774203	3774204	IS_AST_PARENT	
3774203	3774207	IS_AST_PARENT	
3774202	3774203	IS_AST_PARENT	
3774209	3774210	IS_AST_PARENT	
3774208	3774209	IS_AST_PARENT	
3774212	3774213	IS_AST_PARENT	
3774211	3774212	IS_AST_PARENT	
3774220	3774221	IS_AST_PARENT	
3774220	3774222	IS_AST_PARENT	
3774219	3774220	IS_AST_PARENT	
3774219	3774223	IS_AST_PARENT	
3774218	3774219	IS_AST_PARENT	
3774218	3774224	IS_AST_PARENT	
3774217	3774218	IS_AST_PARENT	
3774217	3774225	IS_AST_PARENT	
3774216	3774217	IS_AST_PARENT	
3774215	3774216	IS_AST_PARENT	
3774215	3774226	IS_AST_PARENT	
3774228	3774229	IS_AST_PARENT	
3774227	3774228	IS_AST_PARENT	
3774233	3774234	IS_AST_PARENT	
3774233	3774235	IS_AST_PARENT	
3774232	3774233	IS_AST_PARENT	
3774232	3774236	IS_AST_PARENT	
3774231	3774232	IS_AST_PARENT	
3774230	3774231	IS_AST_PARENT	
3774227	3774230	IS_AST_PARENT	
3774215	3774227	IS_AST_PARENT	
3774214	3774215	IS_AST_PARENT	
3774211	3774214	IS_AST_PARENT	
3774239	3774240	IS_AST_PARENT	
3774238	3774239	IS_AST_PARENT	
3774244	3774245	IS_AST_PARENT	
3774244	3774246	IS_AST_PARENT	
3774243	3774244	IS_AST_PARENT	
3774243	3774247	IS_AST_PARENT	
3774242	3774243	IS_AST_PARENT	
3774241	3774242	IS_AST_PARENT	
3774238	3774241	IS_AST_PARENT	
3774237	3774238	IS_AST_PARENT	
3774211	3774237	IS_AST_PARENT	
3774249	3774250	IS_AST_PARENT	
3774249	3774251	IS_AST_PARENT	
3774248	3774249	IS_AST_PARENT	
3774211	3774248	IS_AST_PARENT	
3774208	3774211	IS_AST_PARENT	
3774202	3774208	IS_AST_PARENT	
3774201	3774202	IS_AST_PARENT	
3774104	3774201	IS_AST_PARENT	
3774254	3774255	IS_AST_PARENT	
3774257	3774258	IS_AST_PARENT	
3774257	3774259	IS_AST_PARENT	
3774256	3774257	IS_AST_PARENT	
3774256	3774260	IS_AST_PARENT	
3774254	3774256	IS_AST_PARENT	
3774253	3774254	IS_AST_PARENT	
3774252	3774253	IS_AST_PARENT	
3774263	3774264	IS_AST_PARENT	
3774262	3774263	IS_AST_PARENT	
3774266	3774267	IS_AST_PARENT	
3774265	3774266	IS_AST_PARENT	
3774262	3774265	IS_AST_PARENT	
3774261	3774262	IS_AST_PARENT	
3774252	3774261	IS_AST_PARENT	
3774104	3774252	IS_AST_PARENT	
3774092	3774104	IS_AST_PARENT	
3774271	3774272	IS_AST_PARENT	
3774274	3774275	IS_AST_PARENT	
3774273	3774274	IS_AST_PARENT	
3774277	3774278	IS_AST_PARENT	
3774276	3774277	IS_AST_PARENT	
3774279	3774280	IS_AST_PARENT	
3774276	3774279	IS_AST_PARENT	
3774273	3774276	IS_AST_PARENT	
3774271	3774273	IS_AST_PARENT	
3774270	3774271	IS_AST_PARENT	
3774269	3774270	IS_AST_PARENT	
3774284	3774285	IS_AST_PARENT	
3774283	3774284	IS_AST_PARENT	
3774287	3774288	IS_AST_PARENT	
3774286	3774287	IS_AST_PARENT	
3774289	3774290	IS_AST_PARENT	
3774286	3774289	IS_AST_PARENT	
3774291	3774292	IS_AST_PARENT	
3774286	3774291	IS_AST_PARENT	
3774294	3774295	IS_AST_PARENT	
3774294	3774296	IS_AST_PARENT	
3774293	3774294	IS_AST_PARENT	
3774286	3774293	IS_AST_PARENT	
3774298	3774299	IS_AST_PARENT	
3774298	3774300	IS_AST_PARENT	
3774297	3774298	IS_AST_PARENT	
3774286	3774297	IS_AST_PARENT	
3774302	3774303	IS_AST_PARENT	
3774302	3774304	IS_AST_PARENT	
3774301	3774302	IS_AST_PARENT	
3774286	3774301	IS_AST_PARENT	
3774283	3774286	IS_AST_PARENT	
3774282	3774283	IS_AST_PARENT	
3774281	3774282	IS_AST_PARENT	
3774269	3774281	IS_AST_PARENT	
3774309	3774310	IS_AST_PARENT	
3774312	3774313	IS_AST_PARENT	
3774311	3774312	IS_AST_PARENT	
3774315	3774316	IS_AST_PARENT	
3774314	3774315	IS_AST_PARENT	
3774317	3774318	IS_AST_PARENT	
3774314	3774317	IS_AST_PARENT	
3774311	3774314	IS_AST_PARENT	
3774309	3774311	IS_AST_PARENT	
3774308	3774309	IS_AST_PARENT	
3774319	3774320	IS_AST_PARENT	
3774322	3774323	IS_AST_PARENT	
3774321	3774322	IS_AST_PARENT	
3774325	3774326	IS_AST_PARENT	
3774324	3774325	IS_AST_PARENT	
3774327	3774328	IS_AST_PARENT	
3774324	3774327	IS_AST_PARENT	
3774321	3774324	IS_AST_PARENT	
3774319	3774321	IS_AST_PARENT	
3774308	3774319	IS_AST_PARENT	
3774307	3774308	IS_AST_PARENT	
3774306	3774307	IS_AST_PARENT	
3774332	3774333	IS_AST_PARENT	
3774331	3774332	IS_AST_PARENT	
3774336	3774337	IS_AST_PARENT	
3774336	3774338	IS_AST_PARENT	
3774335	3774336	IS_AST_PARENT	
3774334	3774335	IS_AST_PARENT	
3774340	3774341	IS_AST_PARENT	
3774342	3774343	IS_AST_PARENT	
3774342	3774344	IS_AST_PARENT	
3774340	3774342	IS_AST_PARENT	
3774339	3774340	IS_AST_PARENT	
3774334	3774339	IS_AST_PARENT	
3774345	3774346	IS_AST_PARENT	
3774334	3774345	IS_AST_PARENT	
3774331	3774334	IS_AST_PARENT	
3774330	3774331	IS_AST_PARENT	
3774329	3774330	IS_AST_PARENT	
3774349	3774350	IS_AST_PARENT	
3774349	3774351	IS_AST_PARENT	
3774348	3774349	IS_AST_PARENT	
3774352	3774353	IS_AST_PARENT	
3774355	3774356	IS_AST_PARENT	
3774354	3774355	IS_AST_PARENT	
3774358	3774359	IS_AST_PARENT	
3774357	3774358	IS_AST_PARENT	
3774360	3774361	IS_AST_PARENT	
3774357	3774360	IS_AST_PARENT	
3774354	3774357	IS_AST_PARENT	
3774352	3774354	IS_AST_PARENT	
3774348	3774352	IS_AST_PARENT	
3774347	3774348	IS_AST_PARENT	
3774329	3774347	IS_AST_PARENT	
3774306	3774329	IS_AST_PARENT	
3774365	3774366	IS_AST_PARENT	
3774368	3774369	IS_AST_PARENT	
3774367	3774368	IS_AST_PARENT	
3774371	3774372	IS_AST_PARENT	
3774370	3774371	IS_AST_PARENT	
3774373	3774374	IS_AST_PARENT	
3774370	3774373	IS_AST_PARENT	
3774367	3774370	IS_AST_PARENT	
3774365	3774367	IS_AST_PARENT	
3774364	3774365	IS_AST_PARENT	
3774363	3774364	IS_AST_PARENT	
3774378	3774379	IS_AST_PARENT	
3774377	3774378	IS_AST_PARENT	
3774381	3774382	IS_AST_PARENT	
3774380	3774381	IS_AST_PARENT	
3774384	3774385	IS_AST_PARENT	
3774384	3774386	IS_AST_PARENT	
3774383	3774384	IS_AST_PARENT	
3774380	3774383	IS_AST_PARENT	
3774387	3774388	IS_AST_PARENT	
3774380	3774387	IS_AST_PARENT	
3774377	3774380	IS_AST_PARENT	
3774376	3774377	IS_AST_PARENT	
3774375	3774376	IS_AST_PARENT	
3774391	3774392	IS_AST_PARENT	
3774393	3774394	IS_AST_PARENT	
3774393	3774395	IS_AST_PARENT	
3774391	3774393	IS_AST_PARENT	
3774390	3774391	IS_AST_PARENT	
3774389	3774390	IS_AST_PARENT	
3774399	3774400	IS_AST_PARENT	
3774399	3774401	IS_AST_PARENT	
3774398	3774399	IS_AST_PARENT	
3774398	3774402	IS_AST_PARENT	
3774397	3774398	IS_AST_PARENT	
3774396	3774397	IS_AST_PARENT	
3774389	3774396	IS_AST_PARENT	
3774404	3774405	IS_AST_PARENT	
3774404	3774406	IS_AST_PARENT	
3774404	3774407	IS_AST_PARENT	
3774404	3774408	IS_AST_PARENT	
3774404	3774409	IS_AST_PARENT	
3774404	3774410	IS_AST_PARENT	
3774413	3774414	IS_AST_PARENT	
3774413	3774415	IS_AST_PARENT	
3774412	3774413	IS_AST_PARENT	
3774417	3774418	IS_AST_PARENT	
3774416	3774417	IS_AST_PARENT	
3774420	3774421	IS_AST_PARENT	
3774419	3774420	IS_AST_PARENT	
3774422	3774423	IS_AST_PARENT	
3774419	3774422	IS_AST_PARENT	
3774416	3774419	IS_AST_PARENT	
3774412	3774416	IS_AST_PARENT	
3774411	3774412	IS_AST_PARENT	
3774404	3774411	IS_AST_PARENT	
3774403	3774404	IS_AST_PARENT	
3774389	3774403	IS_AST_PARENT	
3774375	3774389	IS_AST_PARENT	
3774363	3774375	IS_AST_PARENT	
3774427	3774428	IS_AST_PARENT	
3774430	3774431	IS_AST_PARENT	
3774429	3774430	IS_AST_PARENT	
3774433	3774434	IS_AST_PARENT	
3774432	3774433	IS_AST_PARENT	
3774435	3774436	IS_AST_PARENT	
3774432	3774435	IS_AST_PARENT	
3774429	3774432	IS_AST_PARENT	
3774427	3774429	IS_AST_PARENT	
3774426	3774427	IS_AST_PARENT	
3774425	3774426	IS_AST_PARENT	
3774439	3774440	IS_AST_PARENT	
3774439	3774441	IS_AST_PARENT	
3774438	3774439	IS_AST_PARENT	
3774437	3774438	IS_AST_PARENT	
3774443	3774444	IS_AST_PARENT	
3774443	3774445	IS_AST_PARENT	
3774442	3774443	IS_AST_PARENT	
3774437	3774442	IS_AST_PARENT	
3774448	3774449	IS_AST_PARENT	
3774447	3774448	IS_AST_PARENT	
3774451	3774452	IS_AST_PARENT	
3774450	3774451	IS_AST_PARENT	
3774454	3774455	IS_AST_PARENT	
3774454	3774456	IS_AST_PARENT	
3774453	3774454	IS_AST_PARENT	
3774450	3774453	IS_AST_PARENT	
3774457	3774458	IS_AST_PARENT	
3774450	3774457	IS_AST_PARENT	
3774447	3774450	IS_AST_PARENT	
3774446	3774447	IS_AST_PARENT	
3774437	3774446	IS_AST_PARENT	
3774460	3774461	IS_AST_PARENT	
3774460	3774462	IS_AST_PARENT	
3774459	3774460	IS_AST_PARENT	
3774437	3774459	IS_AST_PARENT	
3774464	3774465	IS_AST_PARENT	
3774467	3774468	IS_AST_PARENT	
3774466	3774467	IS_AST_PARENT	
3774470	3774471	IS_AST_PARENT	
3774469	3774470	IS_AST_PARENT	
3774473	3774474	IS_AST_PARENT	
3774473	3774475	IS_AST_PARENT	
3774472	3774473	IS_AST_PARENT	
3774469	3774472	IS_AST_PARENT	
3774466	3774469	IS_AST_PARENT	
3774464	3774466	IS_AST_PARENT	
3774463	3774464	IS_AST_PARENT	
3774437	3774463	IS_AST_PARENT	
3774479	3774480	IS_AST_PARENT	
3774478	3774479	IS_AST_PARENT	
3774483	3774484	IS_AST_PARENT	
3774483	3774485	IS_AST_PARENT	
3774482	3774483	IS_AST_PARENT	
3774481	3774482	IS_AST_PARENT	
3774478	3774481	IS_AST_PARENT	
3774477	3774478	IS_AST_PARENT	
3774476	3774477	IS_AST_PARENT	
3774486	3774487	IS_AST_PARENT	
3774489	3774490	IS_AST_PARENT	
3774489	3774491	IS_AST_PARENT	
3774488	3774489	IS_AST_PARENT	
3774486	3774488	IS_AST_PARENT	
3774486	3774492	IS_AST_PARENT	
3774486	3774493	IS_AST_PARENT	
3774495	3774496	IS_AST_PARENT	
3774497	3774498	IS_AST_PARENT	
3774497	3774499	IS_AST_PARENT	
3774495	3774497	IS_AST_PARENT	
3774494	3774495	IS_AST_PARENT	
3774486	3774494	IS_AST_PARENT	
3774486	3774500	IS_AST_PARENT	
3774486	3774501	IS_AST_PARENT	
3774503	3774504	IS_AST_PARENT	
3774505	3774506	IS_AST_PARENT	
3774507	3774508	IS_AST_PARENT	
3774507	3774509	IS_AST_PARENT	
3774505	3774507	IS_AST_PARENT	
3774503	3774505	IS_AST_PARENT	
3774502	3774503	IS_AST_PARENT	
3774486	3774502	IS_AST_PARENT	
3774486	3774510	IS_AST_PARENT	
3774511	3774512	IS_AST_PARENT	
3774486	3774511	IS_AST_PARENT	
3774515	3774516	IS_AST_PARENT	
3774514	3774515	IS_AST_PARENT	
3774518	3774519	IS_AST_PARENT	
3774517	3774518	IS_AST_PARENT	
3774520	3774521	IS_AST_PARENT	
3774517	3774520	IS_AST_PARENT	
3774514	3774517	IS_AST_PARENT	
3774513	3774514	IS_AST_PARENT	
3774486	3774513	IS_AST_PARENT	
3774486	3774522	IS_AST_PARENT	
3774476	3774486	IS_AST_PARENT	
3774437	3774476	IS_AST_PARENT	
3774525	3774526	IS_AST_PARENT	
3774525	3774527	IS_AST_PARENT	
3774524	3774525	IS_AST_PARENT	
3774528	3774529	IS_AST_PARENT	
3774528	3774530	IS_AST_PARENT	
3774524	3774528	IS_AST_PARENT	
3774523	3774524	IS_AST_PARENT	
3774437	3774523	IS_AST_PARENT	
3774534	3774535	IS_AST_PARENT	
3774534	3774536	IS_AST_PARENT	
3774533	3774534	IS_AST_PARENT	
3774537	3774538	IS_AST_PARENT	
3774537	3774539	IS_AST_PARENT	
3774533	3774537	IS_AST_PARENT	
3774532	3774533	IS_AST_PARENT	
3774531	3774532	IS_AST_PARENT	
3774542	3774543	IS_AST_PARENT	
3774541	3774542	IS_AST_PARENT	
3774545	3774546	IS_AST_PARENT	
3774544	3774545	IS_AST_PARENT	
3774548	3774549	IS_AST_PARENT	
3774548	3774550	IS_AST_PARENT	
3774547	3774548	IS_AST_PARENT	
3774544	3774547	IS_AST_PARENT	
3774541	3774544	IS_AST_PARENT	
3774540	3774541	IS_AST_PARENT	
3774531	3774540	IS_AST_PARENT	
3774437	3774531	IS_AST_PARENT	
3774425	3774437	IS_AST_PARENT	
3774554	3774555	IS_AST_PARENT	
3774557	3774558	IS_AST_PARENT	
3774556	3774557	IS_AST_PARENT	
3774560	3774561	IS_AST_PARENT	
3774559	3774560	IS_AST_PARENT	
3774562	3774563	IS_AST_PARENT	
3774559	3774562	IS_AST_PARENT	
3774556	3774559	IS_AST_PARENT	
3774554	3774556	IS_AST_PARENT	
3774553	3774554	IS_AST_PARENT	
3774552	3774553	IS_AST_PARENT	
3774567	3774568	IS_AST_PARENT	
3774567	3774569	IS_AST_PARENT	
3774566	3774567	IS_AST_PARENT	
3774566	3774570	IS_AST_PARENT	
3774565	3774566	IS_AST_PARENT	
3774564	3774565	IS_AST_PARENT	
3774552	3774564	IS_AST_PARENT	
3774575	3774576	IS_AST_PARENT	
3774574	3774575	IS_AST_PARENT	
3774578	3774579	IS_AST_PARENT	
3774577	3774578	IS_AST_PARENT	
3774580	3774581	IS_AST_PARENT	
3774577	3774580	IS_AST_PARENT	
3774574	3774577	IS_AST_PARENT	
3774573	3774574	IS_AST_PARENT	
3774572	3774573	IS_AST_PARENT	
