command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8178266	Identifier	host_vnet_hdr_len		8178172	1					
ANR	8178267	ExpressionStatement	"size = qemu_send_packet_async ( & s -> nc , buf , size , tap_send_completed )"	39:8:472:540	8178172	4	True				
ANR	8178268	AssignmentExpression	"size = qemu_send_packet_async ( & s -> nc , buf , size , tap_send_completed )"		8178172	0		=			
ANR	8178269	Identifier	size		8178172	0					
ANR	8178270	CallExpression	"qemu_send_packet_async ( & s -> nc , buf , size , tap_send_completed )"		8178172	1					
ANR	8178271	Callee	qemu_send_packet_async		8178172	0					
ANR	8178272	Identifier	qemu_send_packet_async		8178172	0					
ANR	8178273	ArgumentList	& s -> nc		8178172	1					
ANR	8178274	Argument	& s -> nc		8178172	0					
ANR	8178275	UnaryOperationExpression	& s -> nc		8178172	0					
ANR	8178276	UnaryOperator	&		8178172	0					
ANR	8178277	PtrMemberAccess	s -> nc		8178172	1					
ANR	8178278	Identifier	s		8178172	0					
ANR	8178279	Identifier	nc		8178172	1					
ANR	8178280	Argument	buf		8178172	1					
ANR	8178281	Identifier	buf		8178172	0					
ANR	8178282	Argument	size		8178172	2					
ANR	8178283	Identifier	size		8178172	0					
ANR	8178284	Argument	tap_send_completed		8178172	3					
ANR	8178285	Identifier	tap_send_completed		8178172	0					
ANR	8178286	IfStatement	if ( size == 0 )		8178172	5					
ANR	8178287	Condition	size == 0	41:12:555:563	8178172	0	True				
ANR	8178288	EqualityExpression	size == 0		8178172	0		==			
ANR	8178289	Identifier	size		8178172	0					
ANR	8178290	PrimaryExpression	0		8178172	1					
ANR	8178291	CompoundStatement		39:23:529:529	8178172	1					
ANR	8178292	ExpressionStatement	"tap_read_poll ( s , false )"	43:12:581:604	8178172	0	True				
ANR	8178293	CallExpression	"tap_read_poll ( s , false )"		8178172	0					
ANR	8178294	Callee	tap_read_poll		8178172	0					
ANR	8178295	Identifier	tap_read_poll		8178172	0					
ANR	8178296	ArgumentList	s		8178172	1					
ANR	8178297	Argument	s		8178172	0					
ANR	8178298	Identifier	s		8178172	0					
ANR	8178299	Argument	false		8178172	1					
ANR	8178300	Identifier	false		8178172	0					
ANR	8178301	BreakStatement	break ;	45:12:619:624	8178172	1	True				
ANR	8178302	ElseStatement	else		8178172	0					
ANR	8178303	IfStatement	if ( size < 0 )		8178172	0					
ANR	8178304	Condition	size < 0	47:19:646:653	8178172	0	True				
ANR	8178305	RelationalExpression	size < 0		8178172	0		<			
ANR	8178306	Identifier	size		8178172	0					
ANR	8178307	PrimaryExpression	0		8178172	1					
ANR	8178308	CompoundStatement		45:29:619:619	8178172	1					
ANR	8178309	BreakStatement	break ;	49:12:671:676	8178172	0	True				
ANR	8178310	ExpressionStatement	packets ++	67:8:981:990	8178172	6	True				
ANR	8178311	PostIncDecOperationExpression	packets ++		8178172	0					
ANR	8178312	Identifier	packets		8178172	0					
ANR	8178313	IncDec	++		8178172	1					
ANR	8178314	IfStatement	if ( packets >= 50 )		8178172	7					
ANR	8178315	Condition	packets >= 50	69:12:1005:1017	8178172	0	True				
ANR	8178316	RelationalExpression	packets >= 50		8178172	0		>=			
ANR	8178317	Identifier	packets		8178172	0					
ANR	8178318	PrimaryExpression	50		8178172	1					
ANR	8178319	CompoundStatement		67:27:983:983	8178172	1					
ANR	8178320	BreakStatement	break ;	71:12:1035:1040	8178172	0	True				
ANR	8178321	ReturnType	static void		8178172	1					
ANR	8178322	Identifier	tap_send		8178172	2					
ANR	8178323	ParameterList	void * opaque		8178172	3					
ANR	8178324	Parameter	void * opaque	1:21:21:32	8178172	0	True				
ANR	8178325	ParameterType	void *		8178172	0					
ANR	8178326	Identifier	opaque		8178172	1					
ANR	8178327	CFGEntryNode	ENTRY		8178172		True				
ANR	8178328	CFGExitNode	EXIT		8178172		True				
ANR	8178329	Symbol	qemu_can_send_packet		8178172						
ANR	8178330	Symbol	opaque		8178172						
ANR	8178331	Symbol	s -> buf		8178172						
ANR	8178332	Symbol	tap_send_completed		8178172						
ANR	8178333	Symbol	tap_read_packet		8178172						
ANR	8178334	Symbol	false		8178172						
ANR	8178335	Symbol	s -> using_vnet_hdr		8178172						
ANR	8178336	Symbol	packets		8178172						
ANR	8178337	Symbol	s -> host_vnet_hdr_len		8178172						
ANR	8178338	Symbol	& s -> nc		8178172						
ANR	8178339	Symbol	buf		8178172						
ANR	8178340	Symbol	s		8178172						
ANR	8178341	Symbol	size		8178172						
ANR	8178342	Symbol	qemu_send_packet_async		8178172						
ANR	8178343	Symbol	* s		8178172						
ANR	8178344	Symbol	s -> fd		8178172						
