start	end	type	var
3269073	3269073	POST_DOM	
3268975	3268970	POST_DOM	
3269055	3269049	POST_DOM	
3269073	3268981	POST_DOM	
3269069	3269066	POST_DOM	
3269007	3269000	POST_DOM	
3269041	3269025	POST_DOM	
3269066	3269063	POST_DOM	
3268970	3269069	POST_DOM	
3269073	3269055	POST_DOM	
3269025	3269007	POST_DOM	
3269063	3269060	POST_DOM	
3269060	3269072	POST_DOM	
3269000	3268983	POST_DOM	
3269049	3269041	POST_DOM	
3268967	3268968	IS_FUNCTION_OF_AST	
3268967	3269072	IS_FUNCTION_OF_CFG	
3268966	3268967	IS_FILE_OF	
