command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5838480	EqualityExpression	rle_code == 0		5838371	0		==			
ANR	5838481	Identifier	rle_code		5838371	0					
ANR	5838482	PrimaryExpression	0		5838371	1					
ANR	5838483	CompoundStatement		37:27:643:643	5838371	1					
ANR	5838484	ExpressionStatement	stream_byte = bytestream2_get_byte ( gb )	45:12:850:888	5838371	0	True				
ANR	5838485	AssignmentExpression	stream_byte = bytestream2_get_byte ( gb )		5838371	0		=			
ANR	5838486	Identifier	stream_byte		5838371	0					
ANR	5838487	CallExpression	bytestream2_get_byte ( gb )		5838371	1					
ANR	5838488	Callee	bytestream2_get_byte		5838371	0					
ANR	5838489	Identifier	bytestream2_get_byte		5838371	0					
ANR	5838490	ArgumentList	gb		5838371	1					
ANR	5838491	Argument	gb		5838371	0					
ANR	5838492	Identifier	gb		5838371	0					
ANR	5838493	IfStatement	if ( stream_byte == 0 )		5838371	1					
ANR	5838494	Condition	stream_byte == 0	47:16:907:922	5838371	0	True				
ANR	5838495	EqualityExpression	stream_byte == 0		5838371	0		==			
ANR	5838496	Identifier	stream_byte		5838371	0					
ANR	5838497	PrimaryExpression	0		5838371	1					
ANR	5838498	CompoundStatement		43:34:805:805	5838371	1					
ANR	5838499	ExpressionStatement	row_ptr -= row_dec	51:16:999:1017	5838371	0	True				
ANR	5838500	AssignmentExpression	row_ptr -= row_dec		5838371	0		-=			
ANR	5838501	Identifier	row_ptr		5838371	0					
ANR	5838502	Identifier	row_dec		5838371	1					
ANR	5838503	ExpressionStatement	pixel_ptr = 0	53:16:1036:1049	5838371	1	True				
ANR	5838504	AssignmentExpression	pixel_ptr = 0		5838371	0		=			
ANR	5838505	Identifier	pixel_ptr		5838371	0					
ANR	5838506	PrimaryExpression	0		5838371	1					
ANR	5838507	ElseStatement	else		5838371	0					
ANR	5838508	IfStatement	if ( stream_byte == 1 )		5838371	0					
ANR	5838509	Condition	stream_byte == 1	55:23:1075:1090	5838371	0	True				
ANR	5838510	EqualityExpression	stream_byte == 1		5838371	0		==			
ANR	5838511	Identifier	stream_byte		5838371	0					
ANR	5838512	PrimaryExpression	1		5838371	1					
ANR	5838513	CompoundStatement		51:41:973:973	5838371	1					
ANR	5838514	ReturnStatement	return 0 ;	59:16:1150:1158	5838371	0	True				
ANR	5838515	PrimaryExpression	0		5838371	0					
ANR	5838516	ElseStatement	else		5838371	0					
ANR	5838517	IfStatement	if ( stream_byte == 2 )		5838371	0					
ANR	5838518	Condition	stream_byte == 2	61:23:1184:1199	5838371	0	True				
ANR	5838519	EqualityExpression	stream_byte == 2		5838371	0		==			
ANR	5838520	Identifier	stream_byte		5838371	0					
ANR	5838521	PrimaryExpression	2		5838371	1					
ANR	5838522	CompoundStatement		57:41:1082:1082	5838371	1					
ANR	5838523	ExpressionStatement	stream_byte = bytestream2_get_byte ( gb )	65:16:1280:1318	5838371	0	True				
ANR	5838524	AssignmentExpression	stream_byte = bytestream2_get_byte ( gb )		5838371	0		=			
ANR	5838525	Identifier	stream_byte		5838371	0					
ANR	5838526	CallExpression	bytestream2_get_byte ( gb )		5838371	1					
ANR	5838527	Callee	bytestream2_get_byte		5838371	0					
ANR	5838528	Identifier	bytestream2_get_byte		5838371	0					
ANR	5838529	ArgumentList	gb		5838371	1					
ANR	5838530	Argument	gb		5838371	0					
ANR	5838531	Identifier	gb		5838371	0					
ANR	5838532	ExpressionStatement	pixel_ptr += stream_byte	67:16:1337:1361	5838371	1	True				
ANR	5838533	AssignmentExpression	pixel_ptr += stream_byte		5838371	0		+=			
ANR	5838534	Identifier	pixel_ptr		5838371	0					
ANR	5838535	Identifier	stream_byte		5838371	1					
ANR	5838536	ExpressionStatement	stream_byte = bytestream2_get_byte ( gb )	69:16:1380:1418	5838371	2	True				
ANR	5838537	AssignmentExpression	stream_byte = bytestream2_get_byte ( gb )		5838371	0		=			
ANR	5838538	Identifier	stream_byte		5838371	0					
ANR	5838539	CallExpression	bytestream2_get_byte ( gb )		5838371	1					
ANR	5838540	Callee	bytestream2_get_byte		5838371	0					
ANR	5838541	Identifier	bytestream2_get_byte		5838371	0					
ANR	5838542	ArgumentList	gb		5838371	1					
ANR	5838543	Argument	gb		5838371	0					
ANR	5838544	Identifier	gb		5838371	0					
ANR	5838545	ExpressionStatement	row_ptr -= stream_byte * row_dec	71:16:1437:1469	5838371	3	True				
ANR	5838546	AssignmentExpression	row_ptr -= stream_byte * row_dec		5838371	0		-=			
ANR	5838547	Identifier	row_ptr		5838371	0					
ANR	5838548	MultiplicativeExpression	stream_byte * row_dec		5838371	1		*			
ANR	5838549	Identifier	stream_byte		5838371	0					
ANR	5838550	Identifier	row_dec		5838371	1					
ANR	5838551	ElseStatement	else		5838371	0					
ANR	5838552	CompoundStatement		69:19:1371:1371	5838371	0					
ANR	5838553	ExpressionStatement	odd_pixel = stream_byte & 1	77:16:1562:1590	5838371	0	True				
ANR	5838554	AssignmentExpression	odd_pixel = stream_byte & 1		5838371	0		=			
ANR	5838555	Identifier	odd_pixel		5838371	0					
ANR	5838556	BitAndExpression	stream_byte & 1		5838371	1		&			
ANR	5838557	Identifier	stream_byte		5838371	0					
ANR	5838558	PrimaryExpression	1		5838371	1					
ANR	5838559	ExpressionStatement	rle_code = ( stream_byte + 1 ) / 2	79:16:1609:1641	5838371	1	True				
ANR	5838560	AssignmentExpression	rle_code = ( stream_byte + 1 ) / 2		5838371	0		=			
ANR	5838561	Identifier	rle_code		5838371	0					
ANR	5838562	MultiplicativeExpression	( stream_byte + 1 ) / 2		5838371	1		/			
ANR	5838563	AdditiveExpression	stream_byte + 1		5838371	0		+			
ANR	5838564	Identifier	stream_byte		5838371	0					
ANR	5838565	PrimaryExpression	1		5838371	1					
ANR	5838566	PrimaryExpression	2		5838371	1					
ANR	5838567	ExpressionStatement	extra_byte = rle_code & 0x01	81:16:1660:1688	5838371	2	True				
ANR	5838568	AssignmentExpression	extra_byte = rle_code & 0x01		5838371	0		=			
ANR	5838569	Identifier	extra_byte		5838371	0					
ANR	5838570	BitAndExpression	rle_code & 0x01		5838371	1		&			
ANR	5838571	Identifier	rle_code		5838371	0					
ANR	5838572	PrimaryExpression	0x01		5838371	1					
ANR	5838573	IfStatement	if ( row_ptr + pixel_ptr + stream_byte > frame_size || bytestream2_get_bytes_left ( gb ) < rle_code )		5838371	3					
ANR	5838574	Condition	row_ptr + pixel_ptr + stream_byte > frame_size || bytestream2_get_bytes_left ( gb ) < rle_code	83:20:1711:1822	5838371	0	True				
ANR	5838575	OrExpression	row_ptr + pixel_ptr + stream_byte > frame_size || bytestream2_get_bytes_left ( gb ) < rle_code		5838371	0		||			
ANR	5838576	RelationalExpression	row_ptr + pixel_ptr + stream_byte > frame_size		5838371	0		>			
ANR	5838577	AdditiveExpression	row_ptr + pixel_ptr + stream_byte		5838371	0		+			
ANR	5838578	Identifier	row_ptr		5838371	0					
ANR	5838579	AdditiveExpression	pixel_ptr + stream_byte		5838371	1		+			
ANR	5838580	Identifier	pixel_ptr		5838371	0					
ANR	5838581	Identifier	stream_byte		5838371	1					
ANR	5838582	Identifier	frame_size		5838371	1					
ANR	5838583	RelationalExpression	bytestream2_get_bytes_left ( gb ) < rle_code		5838371	1		<			
ANR	5838584	CallExpression	bytestream2_get_bytes_left ( gb )		5838371	0					
ANR	5838585	Callee	bytestream2_get_bytes_left		5838371	0					
ANR	5838586	Identifier	bytestream2_get_bytes_left		5838371	0					
ANR	5838587	ArgumentList	gb		5838371	1					
ANR	5838588	Argument	gb		5838371	0					
ANR	5838589	Identifier	gb		5838371	0					
ANR	5838590	Identifier	rle_code		5838371	1					
ANR	5838591	CompoundStatement		81:63:1705:1705	5838371	1					
ANR	5838592	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""MS RLE: frame/stream ptr just went out of bounds (copy)\\n"" )"	87:20:1848:1964	5838371	0	True				
ANR	5838593	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""MS RLE: frame/stream ptr just went out of bounds (copy)\\n"" )"		5838371	0					
ANR	5838594	Callee	av_log		5838371	0					
ANR	5838595	Identifier	av_log		5838371	0					
ANR	5838596	ArgumentList	avctx		5838371	1					
ANR	5838597	Argument	avctx		5838371	0					
ANR	5838598	Identifier	avctx		5838371	0					
ANR	5838599	Argument	AV_LOG_ERROR		5838371	1					
ANR	5838600	Identifier	AV_LOG_ERROR		5838371	0					
ANR	5838601	Argument	"""MS RLE: frame/stream ptr just went out of bounds (copy)\\n"""		5838371	2					
ANR	5838602	PrimaryExpression	"""MS RLE: frame/stream ptr just went out of bounds (copy)\\n"""		5838371	0					
ANR	5838603	ReturnStatement	return AVERROR_INVALIDDATA ;	91:20:1987:2013	5838371	1	True				
ANR	5838604	Identifier	AVERROR_INVALIDDATA		5838371	0					
ANR	5838605	ForStatement	for ( i = 0 ; i < rle_code ; i ++ )		5838371	4					
ANR	5838606	ForInit	i = 0 ;	97:21:2058:2063	5838371	0	True				
ANR	5838607	AssignmentExpression	i = 0		5838371	0		=			
ANR	5838608	Identifier	i		5838371	0					
ANR	5838609	PrimaryExpression	0		5838371	1					
ANR	5838610	Condition	i < rle_code	97:28:2065:2076	5838371	1	True				
ANR	5838611	RelationalExpression	i < rle_code		5838371	0		<			
ANR	5838612	Identifier	i		5838371	0					
ANR	5838613	Identifier	rle_code		5838371	1					
ANR	5838614	PostIncDecOperationExpression	i ++	97:42:2079:2081	5838371	2	True				
ANR	5838615	Identifier	i		5838371	0					
ANR	5838616	IncDec	++		5838371	1					
ANR	5838617	CompoundStatement		93:47:1964:1964	5838371	3					
ANR	5838618	IfStatement	if ( pixel_ptr >= avctx -> width )		5838371	0					
ANR	5838619	Condition	pixel_ptr >= avctx -> width	99:24:2111:2135	5838371	0	True				
ANR	5838620	RelationalExpression	pixel_ptr >= avctx -> width		5838371	0		>=			
ANR	5838621	Identifier	pixel_ptr		5838371	0					
ANR	5838622	PtrMemberAccess	avctx -> width		5838371	1					
ANR	5838623	Identifier	avctx		5838371	0					
ANR	5838624	Identifier	width		5838371	1					
ANR	5838625	BreakStatement	break ;	101:24:2163:2168	5838371	1	True				
ANR	5838626	ExpressionStatement	stream_byte = bytestream2_get_byteu ( gb )	103:20:2191:2230	5838371	1	True				
ANR	5838627	AssignmentExpression	stream_byte = bytestream2_get_byteu ( gb )		5838371	0		=			
ANR	5838628	Identifier	stream_byte		5838371	0					
ANR	5838629	CallExpression	bytestream2_get_byteu ( gb )		5838371	1					
ANR	5838630	Callee	bytestream2_get_byteu		5838371	0					
ANR	5838631	Identifier	bytestream2_get_byteu		5838371	0					
ANR	5838632	ArgumentList	gb		5838371	1					
ANR	5838633	Argument	gb		5838371	0					
ANR	5838634	Identifier	gb		5838371	0					
ANR	5838635	ExpressionStatement	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte >> 4	105:20:2253:2305	5838371	2	True				
ANR	5838636	AssignmentExpression	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte >> 4		5838371	0		=			
ANR	5838637	ArrayIndexing	pic -> data [ 0 ] [ row_ptr + pixel_ptr ]		5838371	0					
ANR	5838638	ArrayIndexing	pic -> data [ 0 ]		5838371	0					
ANR	5838639	PtrMemberAccess	pic -> data		5838371	0					
ANR	5838640	Identifier	pic		5838371	0					
ANR	5838641	Identifier	data		5838371	1					
ANR	5838642	PrimaryExpression	0		5838371	1					
ANR	5838643	AdditiveExpression	row_ptr + pixel_ptr		5838371	1		+			
ANR	5838644	Identifier	row_ptr		5838371	0					
ANR	5838645	Identifier	pixel_ptr		5838371	1					
ANR	5838646	ShiftExpression	stream_byte >> 4		5838371	1		>>			
ANR	5838647	Identifier	stream_byte		5838371	0					
ANR	5838648	PrimaryExpression	4		5838371	1					
ANR	5838649	ExpressionStatement	pixel_ptr ++	107:20:2328:2339	5838371	3	True				
ANR	5838650	PostIncDecOperationExpression	pixel_ptr ++		5838371	0					
ANR	5838651	Identifier	pixel_ptr		5838371	0					
ANR	5838652	IncDec	++		5838371	1					
ANR	5838653	IfStatement	if ( i + 1 == rle_code && odd_pixel )		5838371	4					
ANR	5838654	Condition	i + 1 == rle_code && odd_pixel	109:24:2366:2395	5838371	0	True				
ANR	5838655	AndExpression	i + 1 == rle_code && odd_pixel		5838371	0		&&			
ANR	5838656	EqualityExpression	i + 1 == rle_code		5838371	0		==			
ANR	5838657	AdditiveExpression	i + 1		5838371	0		+			
ANR	5838658	Identifier	i		5838371	0					
ANR	5838659	PrimaryExpression	1		5838371	1					
ANR	5838660	Identifier	rle_code		5838371	1					
ANR	5838661	Identifier	odd_pixel		5838371	1					
ANR	5838662	BreakStatement	break ;	111:24:2423:2428	5838371	1	True				
ANR	5838663	IfStatement	if ( pixel_ptr >= avctx -> width )		5838371	5					
ANR	5838664	Condition	pixel_ptr >= avctx -> width	113:24:2455:2479	5838371	0	True				
ANR	5838665	RelationalExpression	pixel_ptr >= avctx -> width		5838371	0		>=			
ANR	5838666	Identifier	pixel_ptr		5838371	0					
ANR	5838667	PtrMemberAccess	avctx -> width		5838371	1					
ANR	5838668	Identifier	avctx		5838371	0					
ANR	5838669	Identifier	width		5838371	1					
ANR	5838670	BreakStatement	break ;	115:24:2507:2512	5838371	1	True				
ANR	5838671	ExpressionStatement	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte & 0x0F	117:20:2535:2589	5838371	6	True				
ANR	5838672	AssignmentExpression	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte & 0x0F		5838371	0		=			
ANR	5838673	ArrayIndexing	pic -> data [ 0 ] [ row_ptr + pixel_ptr ]		5838371	0					
ANR	5838674	ArrayIndexing	pic -> data [ 0 ]		5838371	0					
ANR	5838675	PtrMemberAccess	pic -> data		5838371	0					
ANR	5838676	Identifier	pic		5838371	0					
ANR	5838677	Identifier	data		5838371	1					
ANR	5838678	PrimaryExpression	0		5838371	1					
ANR	5838679	AdditiveExpression	row_ptr + pixel_ptr		5838371	1		+			
ANR	5838680	Identifier	row_ptr		5838371	0					
ANR	5838681	Identifier	pixel_ptr		5838371	1					
ANR	5838682	BitAndExpression	stream_byte & 0x0F		5838371	1		&			
ANR	5838683	Identifier	stream_byte		5838371	0					
ANR	5838684	PrimaryExpression	0x0F		5838371	1					
ANR	5838685	ExpressionStatement	pixel_ptr ++	119:20:2612:2623	5838371	7	True				
ANR	5838686	PostIncDecOperationExpression	pixel_ptr ++		5838371	0					
ANR	5838687	Identifier	pixel_ptr		5838371	0					
ANR	5838688	IncDec	++		5838371	1					
ANR	5838689	IfStatement	if ( extra_byte )		5838371	5					
ANR	5838690	Condition	extra_byte	127:20:2737:2746	5838371	0	True				
ANR	5838691	Identifier	extra_byte		5838371	0					
ANR	5838692	ExpressionStatement	"bytestream2_skip ( gb , 1 )"	129:20:2770:2793	5838371	1	True				
ANR	5838693	CallExpression	"bytestream2_skip ( gb , 1 )"		5838371	0					
ANR	5838694	Callee	bytestream2_skip		5838371	0					
ANR	5838695	Identifier	bytestream2_skip		5838371	0					
ANR	5838696	ArgumentList	gb		5838371	1					
ANR	5838697	Argument	gb		5838371	0					
ANR	5838698	Identifier	gb		5838371	0					
ANR	5838699	Argument	1		5838371	1					
ANR	5838700	PrimaryExpression	1		5838371	0					
ANR	5838701	ElseStatement	else		5838371	0					
ANR	5838702	CompoundStatement		129:15:2706:2706	5838371	0					
ANR	5838703	IfStatement	if ( row_ptr + pixel_ptr + stream_byte > frame_size )		5838371	0					
ANR	5838704	Condition	row_ptr + pixel_ptr + stream_byte > frame_size	137:16:2882:2927	5838371	0	True				
ANR	5838705	RelationalExpression	row_ptr + pixel_ptr + stream_byte > frame_size		5838371	0		>			
ANR	5838706	AdditiveExpression	row_ptr + pixel_ptr + stream_byte		5838371	0		+			
ANR	5838707	Identifier	row_ptr		5838371	0					
ANR	5838708	AdditiveExpression	pixel_ptr + stream_byte		5838371	1		+			
ANR	5838709	Identifier	pixel_ptr		5838371	0					
ANR	5838710	Identifier	stream_byte		5838371	1					
ANR	5838711	Identifier	frame_size		5838371	1					
ANR	5838712	CompoundStatement		133:64:2810:2810	5838371	1					
ANR	5838713	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""MS RLE: frame ptr just went out of bounds (run)\\n"" )"	139:16:2949:3053	5838371	0	True				
ANR	5838714	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""MS RLE: frame ptr just went out of bounds (run)\\n"" )"		5838371	0					
ANR	5838715	Callee	av_log		5838371	0					
ANR	5838716	Identifier	av_log		5838371	0					
ANR	5838717	ArgumentList	avctx		5838371	1					
ANR	5838718	Argument	avctx		5838371	0					
ANR	5838719	Identifier	avctx		5838371	0					
ANR	5838720	Argument	AV_LOG_ERROR		5838371	1					
ANR	5838721	Identifier	AV_LOG_ERROR		5838371	0					
ANR	5838722	Argument	"""MS RLE: frame ptr just went out of bounds (run)\\n"""		5838371	2					
ANR	5838723	PrimaryExpression	"""MS RLE: frame ptr just went out of bounds (run)\\n"""		5838371	0					
ANR	5838724	ReturnStatement	return AVERROR_INVALIDDATA ;	143:16:3072:3098	5838371	1	True				
ANR	5838725	Identifier	AVERROR_INVALIDDATA		5838371	0					
ANR	5838726	ExpressionStatement	stream_byte = bytestream2_get_byte ( gb )	147:12:3128:3166	5838371	1	True				
ANR	5838727	AssignmentExpression	stream_byte = bytestream2_get_byte ( gb )		5838371	0		=			
ANR	5838728	Identifier	stream_byte		5838371	0					
ANR	5838729	CallExpression	bytestream2_get_byte ( gb )		5838371	1					
ANR	5838730	Callee	bytestream2_get_byte		5838371	0					
ANR	5838731	Identifier	bytestream2_get_byte		5838371	0					
ANR	5838732	ArgumentList	gb		5838371	1					
ANR	5838733	Argument	gb		5838371	0					
ANR	5838734	Identifier	gb		5838371	0					
ANR	5838735	ForStatement	for ( i = 0 ; i < rle_code ; i ++ )		5838371	2					
ANR	5838736	ForInit	i = 0 ;	149:17:3186:3191	5838371	0	True				
ANR	5838737	AssignmentExpression	i = 0		5838371	0		=			
ANR	5838738	Identifier	i		5838371	0					
ANR	5838739	PrimaryExpression	0		5838371	1					
ANR	5838740	Condition	i < rle_code	149:24:3193:3204	5838371	1	True				
ANR	5838741	RelationalExpression	i < rle_code		5838371	0		<			
ANR	5838742	Identifier	i		5838371	0					
ANR	5838743	Identifier	rle_code		5838371	1					
ANR	5838744	PostIncDecOperationExpression	i ++	149:38:3207:3209	5838371	2	True				
ANR	5838745	Identifier	i		5838371	0					
ANR	5838746	IncDec	++		5838371	1					
ANR	5838747	CompoundStatement		145:43:3092:3092	5838371	3					
ANR	5838748	IfStatement	if ( pixel_ptr >= avctx -> width )		5838371	0					
ANR	5838749	Condition	pixel_ptr >= avctx -> width	151:20:3235:3259	5838371	0	True				
ANR	5838750	RelationalExpression	pixel_ptr >= avctx -> width		5838371	0		>=			
ANR	5838751	Identifier	pixel_ptr		5838371	0					
ANR	5838752	PtrMemberAccess	avctx -> width		5838371	1					
ANR	5838753	Identifier	avctx		5838371	0					
ANR	5838754	Identifier	width		5838371	1					
ANR	5838755	BreakStatement	break ;	153:20:3283:3288	5838371	1	True				
ANR	5838756	IfStatement	if ( ( i & 1 ) == 0 )		5838371	1					
ANR	5838757	Condition	( i & 1 ) == 0	155:20:3311:3322	5838371	0	True				
ANR	5838758	EqualityExpression	( i & 1 ) == 0		5838371	0		==			
ANR	5838759	BitAndExpression	i & 1		5838371	0		&			
ANR	5838760	Identifier	i		5838371	0					
ANR	5838761	PrimaryExpression	1		5838371	1					
ANR	5838762	PrimaryExpression	0		5838371	1					
ANR	5838763	ExpressionStatement	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte >> 4	157:20:3346:3398	5838371	1	True				
ANR	5838764	AssignmentExpression	pic -> data [ 0 ] [ row_ptr + pixel_ptr ] = stream_byte >> 4		5838371	0		=			
ANR	5838765	ArrayIndexing	pic -> data [ 0 ] [ row_ptr + pixel_ptr ]		5838371	0					
