start	end	type	var
1489925	1489931	FLOWS_TO	
1489931	1489938	FLOWS_TO	
1489938	1489944	FLOWS_TO	
1489944	1489949	FLOWS_TO	
1489949	1489956	FLOWS_TO	
1489956	1489963	FLOWS_TO	
1489963	1489972	FLOWS_TO	
1489898	1489973	USE	
1489899	1489973	USE	
1489912	1489974	USE	
1489894	1489975	DEF	
1489895	1489975	DEF	
1489898	1489975	DEF	
1489899	1489975	DEF	
1489908	1489975	USE	
1489925	1489975	USE	
1489926	1489975	USE	
1489968	1489976	DEF	
1489898	1489976	USE	
1489905	1489976	USE	
1489938	1489976	USE	
1489939	1489976	USE	
1489925	1489977	DEF	
1489926	1489977	DEF	
1489938	1489977	DEF	
1489939	1489977	DEF	
1489925	1489978	DEF	
1489926	1489978	DEF	
1489938	1489979	DEF	
1489939	1489979	DEF	
1489890	1489980	DEF	
1489891	1489980	DEF	
1489914	1489980	DEF	
1489915	1489980	DEF	
1489925	1489980	USE	
1489927	1489980	USE	
1489931	1489980	USE	
1489936	1489980	USE	
1489938	1489980	USE	
1489940	1489980	USE	
1489949	1489980	USE	
1489954	1489980	USE	
1489956	1489980	USE	
1489961	1489980	USE	
1489963	1489980	USE	
1489914	1489981	USE	
1489915	1489981	USE	
1489898	1489908	REACHES	def
1489898	1489925	REACHES	def
1489968	1489898	REACHES	cpu_model
1489968	1489938	REACHES	cpu_model
1489914	1489925	REACHES	env
1489914	1489931	REACHES	env
1489914	1489938	REACHES	env
1489914	1489949	REACHES	env
1489914	1489956	REACHES	env
1489914	1489963	REACHES	env
1489971	1489968	CONTROLS	
1489971	1489890	CONTROLS	
1489971	1489894	CONTROLS	
1489971	1489898	CONTROLS	
1489971	1489908	CONTROLS	
1489908	1489912	CONTROLS	
1489908	1489914	CONTROLS	
1489908	1489925	CONTROLS	
1489908	1489931	CONTROLS	
1489908	1489938	CONTROLS	
1489908	1489944	CONTROLS	
1489908	1489949	CONTROLS	
1489908	1489956	CONTROLS	
1489908	1489963	CONTROLS	
1489931	1489938	DOM	
1489956	1489963	DOM	
1489914	1489925	DOM	
1489898	1489908	DOM	
1489908	1489912	DOM	
1489908	1489972	DOM	
1489938	1489944	DOM	
1489971	1489968	DOM	
1489949	1489956	DOM	
1489971	1489971	DOM	
1489968	1489890	DOM	
1489894	1489898	DOM	
1489925	1489931	DOM	
1489890	1489894	DOM	
1489908	1489914	DOM	
1489944	1489949	DOM	
1489944	1489938	POST_DOM	
1489972	1489963	POST_DOM	
1489931	1489925	POST_DOM	
1489972	1489912	POST_DOM	
1489972	1489908	POST_DOM	
1489972	1489972	POST_DOM	
1489949	1489944	POST_DOM	
1489890	1489968	POST_DOM	
1489963	1489956	POST_DOM	
1489968	1489971	POST_DOM	
1489894	1489890	POST_DOM	
1489908	1489898	POST_DOM	
1489938	1489931	POST_DOM	
1489898	1489894	POST_DOM	
1489925	1489914	POST_DOM	
1489956	1489949	POST_DOM	
1489887	1489888	IS_FUNCTION_OF_AST	
1489887	1489971	IS_FUNCTION_OF_CFG	
1489886	1489887	IS_FILE_OF	
