command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3888436	IncDec	++		3888336	1					
ANR	3888437	CompoundStatement		37:12:597:622	3888336	3					
ANR	3888438	IdentifierDeclStatement	const uint8_t p0 = pix [ - 1 ] ;	31:12:568:594	3888336	0	True				
ANR	3888439	IdentifierDecl	p0 = pix [ - 1 ]		3888336	0					
ANR	3888440	IdentifierDeclType	const uint8_t		3888336	0					
ANR	3888441	Identifier	p0		3888336	1					
ANR	3888442	AssignmentExpression	p0 = pix [ - 1 ]		3888336	2		=			
ANR	3888443	Identifier	p0		3888336	0					
ANR	3888444	ArrayIndexing	pix [ - 1 ]		3888336	1					
ANR	3888445	Identifier	pix		3888336	0					
ANR	3888446	UnaryOperationExpression	- 1		3888336	1					
ANR	3888447	UnaryOperator	-		3888336	0					
ANR	3888448	PrimaryExpression	1		3888336	1					
ANR	3888449	IdentifierDeclStatement	const uint8_t p1 = pix [ - 2 ] ;	33:12:609:635	3888336	1	True				
ANR	3888450	IdentifierDecl	p1 = pix [ - 2 ]		3888336	0					
ANR	3888451	IdentifierDeclType	const uint8_t		3888336	0					
ANR	3888452	Identifier	p1		3888336	1					
ANR	3888453	AssignmentExpression	p1 = pix [ - 2 ]		3888336	2		=			
ANR	3888454	Identifier	p1		3888336	0					
ANR	3888455	ArrayIndexing	pix [ - 2 ]		3888336	1					
ANR	3888456	Identifier	pix		3888336	0					
ANR	3888457	UnaryOperationExpression	- 2		3888336	1					
ANR	3888458	UnaryOperator	-		3888336	0					
ANR	3888459	PrimaryExpression	2		3888336	1					
ANR	3888460	IdentifierDeclStatement	const uint8_t q0 = pix [ 0 ] ;	35:12:650:675	3888336	2	True				
ANR	3888461	IdentifierDecl	q0 = pix [ 0 ]		3888336	0					
ANR	3888462	IdentifierDeclType	const uint8_t		3888336	0					
ANR	3888463	Identifier	q0		3888336	1					
ANR	3888464	AssignmentExpression	q0 = pix [ 0 ]		3888336	2		=			
ANR	3888465	Identifier	q0		3888336	0					
ANR	3888466	ArrayIndexing	pix [ 0 ]		3888336	1					
ANR	3888467	Identifier	pix		3888336	0					
ANR	3888468	PrimaryExpression	0		3888336	1					
ANR	3888469	IdentifierDeclStatement	const uint8_t q1 = pix [ 1 ] ;	37:12:690:715	3888336	3	True				
ANR	3888470	IdentifierDecl	q1 = pix [ 1 ]		3888336	0					
ANR	3888471	IdentifierDeclType	const uint8_t		3888336	0					
ANR	3888472	Identifier	q1		3888336	1					
ANR	3888473	AssignmentExpression	q1 = pix [ 1 ]		3888336	2		=			
ANR	3888474	Identifier	q1		3888336	0					
ANR	3888475	ArrayIndexing	pix [ 1 ]		3888336	1					
ANR	3888476	Identifier	pix		3888336	0					
ANR	3888477	PrimaryExpression	1		3888336	1					
ANR	3888478	IfStatement	if ( abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta )		3888336	4					
ANR	3888479	Condition	abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta	41:16:736:844	3888336	0	True				
ANR	3888480	OrExpression	abs ( p0 - q0 ) >= alpha || abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta		3888336	0		||			
ANR	3888481	RelationalExpression	abs ( p0 - q0 ) >= alpha		3888336	0		>=			
ANR	3888482	CallExpression	abs ( p0 - q0 )		3888336	0					
ANR	3888483	Callee	abs		3888336	0					
ANR	3888484	Identifier	abs		3888336	0					
ANR	3888485	ArgumentList	p0 - q0		3888336	1					
ANR	3888486	Argument	p0 - q0		3888336	0					
ANR	3888487	AdditiveExpression	p0 - q0		3888336	0		-			
ANR	3888488	Identifier	p0		3888336	0					
ANR	3888489	Identifier	q0		3888336	1					
ANR	3888490	Identifier	alpha		3888336	1					
ANR	3888491	OrExpression	abs ( p1 - p0 ) >= beta || abs ( q1 - q0 ) >= beta		3888336	1		||			
ANR	3888492	RelationalExpression	abs ( p1 - p0 ) >= beta		3888336	0		>=			
ANR	3888493	CallExpression	abs ( p1 - p0 )		3888336	0					
ANR	3888494	Callee	abs		3888336	0					
ANR	3888495	Identifier	abs		3888336	0					
ANR	3888496	ArgumentList	p1 - p0		3888336	1					
ANR	3888497	Argument	p1 - p0		3888336	0					
ANR	3888498	AdditiveExpression	p1 - p0		3888336	0		-			
ANR	3888499	Identifier	p1		3888336	0					
ANR	3888500	Identifier	p0		3888336	1					
ANR	3888501	Identifier	beta		3888336	1					
ANR	3888502	RelationalExpression	abs ( q1 - q0 ) >= beta		3888336	1		>=			
ANR	3888503	CallExpression	abs ( q1 - q0 )		3888336	0					
ANR	3888504	Callee	abs		3888336	0					
ANR	3888505	Identifier	abs		3888336	0					
ANR	3888506	ArgumentList	q1 - q0		3888336	1					
ANR	3888507	Argument	q1 - q0		3888336	0					
ANR	3888508	AdditiveExpression	q1 - q0		3888336	0		-			
ANR	3888509	Identifier	q1		3888336	0					
ANR	3888510	Identifier	q0		3888336	1					
ANR	3888511	Identifier	beta		3888336	1					
ANR	3888512	CompoundStatement		45:41:755:755	3888336	1					
ANR	3888513	ExpressionStatement	pix += stride	47:16:867:880	3888336	0	True				
ANR	3888514	AssignmentExpression	pix += stride		3888336	0		+=			
ANR	3888515	Identifier	pix		3888336	0					
ANR	3888516	Identifier	stride		3888336	1					
ANR	3888517	ContinueStatement	continue ;	49:16:899:907	3888336	1	True				
ANR	3888518	IfStatement	if ( bS [ i ] < 4 )		3888336	5					
ANR	3888519	Condition	bS [ i ] < 4	55:16:943:951	3888336	0	True				
ANR	3888520	RelationalExpression	bS [ i ] < 4		3888336	0		<			
ANR	3888521	ArrayIndexing	bS [ i ]		3888336	0					
ANR	3888522	Identifier	bS		3888336	0					
ANR	3888523	Identifier	i		3888336	1					
ANR	3888524	PrimaryExpression	4		3888336	1					
ANR	3888525	CompoundStatement		59:16:948:1025	3888336	1					
ANR	3888526	IdentifierDeclStatement	const int tc = tc0_table [ index_a ] [ bS [ i ] - 1 ] + 1 ;	57:16:974:1022	3888336	0	True				
ANR	3888527	IdentifierDecl	tc = tc0_table [ index_a ] [ bS [ i ] - 1 ] + 1		3888336	0					
ANR	3888528	IdentifierDeclType	const int		3888336	0					
ANR	3888529	Identifier	tc		3888336	1					
ANR	3888530	AssignmentExpression	tc = tc0_table [ index_a ] [ bS [ i ] - 1 ] + 1		3888336	2		=			
ANR	3888531	Identifier	tc		3888336	0					
ANR	3888532	AdditiveExpression	tc0_table [ index_a ] [ bS [ i ] - 1 ] + 1		3888336	1		+			
ANR	3888533	ArrayIndexing	tc0_table [ index_a ] [ bS [ i ] - 1 ]		3888336	0					
ANR	3888534	ArrayIndexing	tc0_table [ index_a ]		3888336	0					
ANR	3888535	Identifier	tc0_table		3888336	0					
ANR	3888536	Identifier	index_a		3888336	1					
ANR	3888537	AdditiveExpression	bS [ i ] - 1		3888336	1		-			
ANR	3888538	ArrayIndexing	bS [ i ]		3888336	0					
ANR	3888539	Identifier	bS		3888336	0					
ANR	3888540	Identifier	i		3888336	1					
ANR	3888541	PrimaryExpression	1		3888336	1					
ANR	3888542	PrimaryExpression	1		3888336	1					
ANR	3888543	IdentifierDeclStatement	"const int i_delta = clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc ) ;"	59:16:1041:1118	3888336	1	True				
ANR	3888544	IdentifierDecl	"i_delta = clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		3888336	0					
ANR	3888545	IdentifierDeclType	const int		3888336	0					
ANR	3888546	Identifier	i_delta		3888336	1					
ANR	3888547	AssignmentExpression	"i_delta = clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		3888336	2		=			
ANR	3888548	Identifier	i_delta		3888336	0					
ANR	3888549	CallExpression	"clip ( ( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3 , - tc , tc )"		3888336	1					
ANR	3888550	Callee	clip		3888336	0					
ANR	3888551	Identifier	clip		3888336	0					
ANR	3888552	ArgumentList	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3888336	1					
ANR	3888553	Argument	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3888336	0					
ANR	3888554	ShiftExpression	( ( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4 ) >> 3		3888336	0		>>			
ANR	3888555	AdditiveExpression	( ( q0 - p0 ) << 2 ) + ( p1 - q1 ) + 4		3888336	0		+			
ANR	3888556	ShiftExpression	( q0 - p0 ) << 2		3888336	0		<<			
ANR	3888557	AdditiveExpression	q0 - p0		3888336	0		-			
ANR	3888558	Identifier	q0		3888336	0					
ANR	3888559	Identifier	p0		3888336	1					
ANR	3888560	PrimaryExpression	2		3888336	1					
ANR	3888561	AdditiveExpression	( p1 - q1 ) + 4		3888336	1		+			
ANR	3888562	AdditiveExpression	p1 - q1		3888336	0		-			
ANR	3888563	Identifier	p1		3888336	0					
ANR	3888564	Identifier	q1		3888336	1					
ANR	3888565	PrimaryExpression	4		3888336	1					
ANR	3888566	PrimaryExpression	3		3888336	1					
ANR	3888567	Argument	- tc		3888336	1					
ANR	3888568	UnaryOperationExpression	- tc		3888336	0					
ANR	3888569	UnaryOperator	-		3888336	0					
ANR	3888570	Identifier	tc		3888336	1					
ANR	3888571	Argument	tc		3888336	2					
ANR	3888572	Identifier	tc		3888336	0					
ANR	3888573	ExpressionStatement	"pix [ - 1 ] = clip ( p0 + i_delta , 0 , 255 )"	63:16:1139:1177	3888336	2	True				
ANR	3888574	AssignmentExpression	"pix [ - 1 ] = clip ( p0 + i_delta , 0 , 255 )"		3888336	0		=			
ANR	3888575	ArrayIndexing	pix [ - 1 ]		3888336	0					
ANR	3888576	Identifier	pix		3888336	0					
ANR	3888577	UnaryOperationExpression	- 1		3888336	1					
ANR	3888578	UnaryOperator	-		3888336	0					
ANR	3888579	PrimaryExpression	1		3888336	1					
ANR	3888580	CallExpression	"clip ( p0 + i_delta , 0 , 255 )"		3888336	1					
ANR	3888581	Callee	clip		3888336	0					
ANR	3888582	Identifier	clip		3888336	0					
ANR	3888583	ArgumentList	p0 + i_delta		3888336	1					
ANR	3888584	Argument	p0 + i_delta		3888336	0					
ANR	3888585	AdditiveExpression	p0 + i_delta		3888336	0		+			
ANR	3888586	Identifier	p0		3888336	0					
ANR	3888587	Identifier	i_delta		3888336	1					
ANR	3888588	Argument	0		3888336	1					
ANR	3888589	PrimaryExpression	0		3888336	0					
ANR	3888590	Argument	255		3888336	2					
ANR	3888591	PrimaryExpression	255		3888336	0					
ANR	3888592	ExpressionStatement	"pix [ 0 ] = clip ( q0 - i_delta , 0 , 255 )"	65:16:1209:1247	3888336	3	True				
ANR	3888593	AssignmentExpression	"pix [ 0 ] = clip ( q0 - i_delta , 0 , 255 )"		3888336	0		=			
ANR	3888594	ArrayIndexing	pix [ 0 ]		3888336	0					
ANR	3888595	Identifier	pix		3888336	0					
ANR	3888596	PrimaryExpression	0		3888336	1					
ANR	3888597	CallExpression	"clip ( q0 - i_delta , 0 , 255 )"		3888336	1					
ANR	3888598	Callee	clip		3888336	0					
ANR	3888599	Identifier	clip		3888336	0					
ANR	3888600	ArgumentList	q0 - i_delta		3888336	1					
ANR	3888601	Argument	q0 - i_delta		3888336	0					
ANR	3888602	AdditiveExpression	q0 - i_delta		3888336	0		-			
ANR	3888603	Identifier	q0		3888336	0					
ANR	3888604	Identifier	i_delta		3888336	1					
ANR	3888605	Argument	0		3888336	1					
ANR	3888606	PrimaryExpression	0		3888336	0					
ANR	3888607	Argument	255		3888336	2					
ANR	3888608	PrimaryExpression	255		3888336	0					
ANR	3888609	ElseStatement	else		3888336	0					
ANR	3888610	CompoundStatement		67:19:1189:1189	3888336	0					
ANR	3888611	ExpressionStatement	pix [ - 1 ] = ( 2 * p1 + p0 + q1 + 2 ) >> 2	69:16:1301:1338	3888336	0	True				
ANR	3888612	AssignmentExpression	pix [ - 1 ] = ( 2 * p1 + p0 + q1 + 2 ) >> 2		3888336	0		=			
ANR	3888613	ArrayIndexing	pix [ - 1 ]		3888336	0					
ANR	3888614	Identifier	pix		3888336	0					
ANR	3888615	UnaryOperationExpression	- 1		3888336	1					
ANR	3888616	UnaryOperator	-		3888336	0					
ANR	3888617	PrimaryExpression	1		3888336	1					
ANR	3888618	ShiftExpression	( 2 * p1 + p0 + q1 + 2 ) >> 2		3888336	1		>>			
ANR	3888619	AdditiveExpression	2 * p1 + p0 + q1 + 2		3888336	0		+			
ANR	3888620	MultiplicativeExpression	2 * p1		3888336	0		*			
ANR	3888621	PrimaryExpression	2		3888336	0					
ANR	3888622	Identifier	p1		3888336	1					
ANR	3888623	AdditiveExpression	p0 + q1 + 2		3888336	1		+			
ANR	3888624	Identifier	p0		3888336	0					
ANR	3888625	AdditiveExpression	q1 + 2		3888336	1		+			
ANR	3888626	Identifier	q1		3888336	0					
ANR	3888627	PrimaryExpression	2		3888336	1					
ANR	3888628	PrimaryExpression	2		3888336	1					
ANR	3888629	ExpressionStatement	pix [ 0 ] = ( 2 * q1 + q0 + p1 + 2 ) >> 2	71:16:1369:1406	3888336	1	True				
ANR	3888630	AssignmentExpression	pix [ 0 ] = ( 2 * q1 + q0 + p1 + 2 ) >> 2		3888336	0		=			
ANR	3888631	ArrayIndexing	pix [ 0 ]		3888336	0					
ANR	3888632	Identifier	pix		3888336	0					
ANR	3888633	PrimaryExpression	0		3888336	1					
ANR	3888634	ShiftExpression	( 2 * q1 + q0 + p1 + 2 ) >> 2		3888336	1		>>			
ANR	3888635	AdditiveExpression	2 * q1 + q0 + p1 + 2		3888336	0		+			
ANR	3888636	MultiplicativeExpression	2 * q1		3888336	0		*			
ANR	3888637	PrimaryExpression	2		3888336	0					
ANR	3888638	Identifier	q1		3888336	1					
ANR	3888639	AdditiveExpression	q0 + p1 + 2		3888336	1		+			
ANR	3888640	Identifier	q0		3888336	0					
ANR	3888641	AdditiveExpression	p1 + 2		3888336	1		+			
ANR	3888642	Identifier	p1		3888336	0					
ANR	3888643	PrimaryExpression	2		3888336	1					
ANR	3888644	PrimaryExpression	2		3888336	1					
ANR	3888645	ExpressionStatement	pix += stride	75:12:1448:1461	3888336	6	True				
ANR	3888646	AssignmentExpression	pix += stride		3888336	0		+=			
ANR	3888647	Identifier	pix		3888336	0					
ANR	3888648	Identifier	stride		3888336	1					
ANR	3888649	ReturnType	static void		3888336	1					
ANR	3888650	Identifier	filter_mb_edgecv		3888336	2					
ANR	3888651	ParameterList	"H264Context * h , uint8_t * pix , int stride , int bS [ 4 ] , int qp"		3888336	3					
ANR	3888652	Parameter	H264Context * h	1:30:30:43	3888336	0	True				
ANR	3888653	ParameterType	H264Context *		3888336	0					
ANR	3888654	Identifier	h		3888336	1					
ANR	3888655	Parameter	uint8_t * pix	1:46:46:57	3888336	1	True				
ANR	3888656	ParameterType	uint8_t *		3888336	0					
ANR	3888657	Identifier	pix		3888336	1					
ANR	3888658	Parameter	int stride	1:60:60:69	3888336	2	True				
ANR	3888659	ParameterType	int		3888336	0					
ANR	3888660	Identifier	stride		3888336	1					
ANR	3888661	Parameter	int bS [ 4 ]	1:72:72:80	3888336	3	True				
ANR	3888662	ParameterType	int [ 4 ]		3888336	0					
ANR	3888663	Identifier	bS		3888336	1					
ANR	3888664	Parameter	int qp	1:83:83:88	3888336	4	True				
ANR	3888665	ParameterType	int		3888336	0					
ANR	3888666	Identifier	qp		3888336	1					
ANR	3888667	CFGEntryNode	ENTRY		3888336		True				
ANR	3888668	CFGExitNode	EXIT		3888336		True				
ANR	3888669	Symbol	p0		3888336						
ANR	3888670	Symbol	p1		3888336						
ANR	3888671	Symbol	* pix		3888336						
ANR	3888672	Symbol	* index_a		3888336						
ANR	3888673	Symbol	stride		3888336						
ANR	3888674	Symbol	* * tc0_table		3888336						
ANR	3888675	Symbol	h -> slice_alpha_c0_offset		3888336						
ANR	3888676	Symbol	alpha		3888336						
ANR	3888677	Symbol	i_delta		3888336						
ANR	3888678	Symbol	alpha_table		3888336						
ANR	3888679	Symbol	* clip		3888336						
ANR	3888680	Symbol	* tc0_table		3888336						
ANR	3888681	Symbol	* alpha_table		3888336						
ANR	3888682	Symbol	pix		3888336						
ANR	3888683	Symbol	beta		3888336						
ANR	3888684	Symbol	tc0_table		3888336						
ANR	3888685	Symbol	qp		3888336						
ANR	3888686	Symbol	q0		3888336						
ANR	3888687	Symbol	* * bS		3888336						
ANR	3888688	Symbol	index_a		3888336						
ANR	3888689	Symbol	q1		3888336						
ANR	3888690	Symbol	* * i		3888336						
ANR	3888691	Symbol	d		3888336						
ANR	3888692	Symbol	h		3888336						
ANR	3888693	Symbol	i		3888336						
ANR	3888694	Symbol	tc		3888336						
ANR	3888695	Symbol	* * index_a		3888336						
ANR	3888696	Symbol	bS		3888336						
ANR	3888697	Symbol	beta_table		3888336						
ANR	3888698	Symbol	* h		3888336						
ANR	3888699	Symbol	* i		3888336						
ANR	3888700	Symbol	abs		3888336						
ANR	3888701	Symbol	* bS		3888336						
ANR	3888702	Symbol	* beta_table		3888336						
ANR	3888703	Symbol	clip		3888336						
ANR	3888704	Symbol	h -> slice_beta_offset		3888336						
