command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6164877	AndExpression	s -> clk && s -> power		6164786	0		&&			
ANR	6164878	PtrMemberAccess	s -> clk		6164786	0					
ANR	6164879	Identifier	s		6164786	0					
ANR	6164880	Identifier	clk		6164786	1					
ANR	6164881	PtrMemberAccess	s -> power		6164786	1					
ANR	6164882	Identifier	s		6164786	0					
ANR	6164883	Identifier	power		6164786	1					
ANR	6164884	CallExpression	"muldiv64 ( ticks , per [ ( s -> control >> 3 ) & 7 ] , 256 )"		6164786	1					
ANR	6164885	Callee	muldiv64		6164786	0					
ANR	6164886	Identifier	muldiv64		6164786	0					
ANR	6164887	ArgumentList	ticks		6164786	1					
ANR	6164888	Argument	ticks		6164786	0					
ANR	6164889	Identifier	ticks		6164786	0					
ANR	6164890	Argument	per [ ( s -> control >> 3 ) & 7 ]		6164786	1					
ANR	6164891	ArrayIndexing	per [ ( s -> control >> 3 ) & 7 ]		6164786	0					
ANR	6164892	Identifier	per		6164786	0					
ANR	6164893	BitAndExpression	( s -> control >> 3 ) & 7		6164786	1		&			
ANR	6164894	ShiftExpression	s -> control >> 3		6164786	0		>>			
ANR	6164895	PtrMemberAccess	s -> control		6164786	0					
ANR	6164896	Identifier	s		6164786	0					
ANR	6164897	Identifier	control		6164786	1					
ANR	6164898	PrimaryExpression	3		6164786	1					
ANR	6164899	PrimaryExpression	7		6164786	1					
ANR	6164900	Argument	256		6164786	2					
ANR	6164901	PrimaryExpression	256		6164786	0					
ANR	6164902	PrimaryExpression	0		6164786	2					
ANR	6164903	ExpressionStatement	timer_del ( s -> tm )	33:4:565:581	6164786	4	True				
ANR	6164904	CallExpression	timer_del ( s -> tm )		6164786	0					
ANR	6164905	Callee	timer_del		6164786	0					
ANR	6164906	Identifier	timer_del		6164786	0					
ANR	6164907	ArgumentList	s -> tm		6164786	1					
ANR	6164908	Argument	s -> tm		6164786	0					
ANR	6164909	PtrMemberAccess	s -> tm		6164786	0					
ANR	6164910	Identifier	s		6164786	0					
ANR	6164911	Identifier	tm		6164786	1					
ANR	6164912	IfStatement	if ( on == period && s -> on < s -> period )		6164786	5					
ANR	6164913	Condition	on == period && s -> on < s -> period	35:8:592:624	6164786	0	True				
ANR	6164914	AndExpression	on == period && s -> on < s -> period		6164786	0		&&			
ANR	6164915	EqualityExpression	on == period		6164786	0		==			
ANR	6164916	Identifier	on		6164786	0					
ANR	6164917	Identifier	period		6164786	1					
ANR	6164918	RelationalExpression	s -> on < s -> period		6164786	1		<			
ANR	6164919	PtrMemberAccess	s -> on		6164786	0					
ANR	6164920	Identifier	s		6164786	0					
ANR	6164921	Identifier	on		6164786	1					
ANR	6164922	PtrMemberAccess	s -> period		6164786	1					
ANR	6164923	Identifier	s		6164786	0					
ANR	6164924	Identifier	period		6164786	1					
ANR	6164925	ExpressionStatement	"printf ( ""%s: LED is on\\n"" , __FUNCTION__ )"	37:8:636:675	6164786	1	True				
ANR	6164926	CallExpression	"printf ( ""%s: LED is on\\n"" , __FUNCTION__ )"		6164786	0					
ANR	6164927	Callee	printf		6164786	0					
ANR	6164928	Identifier	printf		6164786	0					
ANR	6164929	ArgumentList	"""%s: LED is on\\n"""		6164786	1					
ANR	6164930	Argument	"""%s: LED is on\\n"""		6164786	0					
ANR	6164931	PrimaryExpression	"""%s: LED is on\\n"""		6164786	0					
ANR	6164932	Argument	__FUNCTION__		6164786	1					
ANR	6164933	Identifier	__FUNCTION__		6164786	0					
ANR	6164934	ElseStatement	else		6164786	0					
ANR	6164935	IfStatement	if ( on == 0 && s -> on )		6164786	0					
ANR	6164936	Condition	on == 0 && s -> on	39:13:691:706	6164786	0	True				
ANR	6164937	AndExpression	on == 0 && s -> on		6164786	0		&&			
ANR	6164938	EqualityExpression	on == 0		6164786	0		==			
ANR	6164939	Identifier	on		6164786	0					
ANR	6164940	PrimaryExpression	0		6164786	1					
ANR	6164941	PtrMemberAccess	s -> on		6164786	1					
ANR	6164942	Identifier	s		6164786	0					
ANR	6164943	Identifier	on		6164786	1					
ANR	6164944	ExpressionStatement	"printf ( ""%s: LED is off\\n"" , __FUNCTION__ )"	41:8:718:758	6164786	1	True				
ANR	6164945	CallExpression	"printf ( ""%s: LED is off\\n"" , __FUNCTION__ )"		6164786	0					
ANR	6164946	Callee	printf		6164786	0					
ANR	6164947	Identifier	printf		6164786	0					
ANR	6164948	ArgumentList	"""%s: LED is off\\n"""		6164786	1					
ANR	6164949	Argument	"""%s: LED is off\\n"""		6164786	0					
ANR	6164950	PrimaryExpression	"""%s: LED is off\\n"""		6164786	0					
ANR	6164951	Argument	__FUNCTION__		6164786	1					
ANR	6164952	Identifier	__FUNCTION__		6164786	0					
ANR	6164953	ElseStatement	else		6164786	0					
ANR	6164954	IfStatement	if ( on && ( on != s -> on || period != s -> period ) )		6164786	0					
ANR	6164955	Condition	on && ( on != s -> on || period != s -> period )	43:13:774:815	6164786	0	True				
ANR	6164956	AndExpression	on && ( on != s -> on || period != s -> period )		6164786	0		&&			
ANR	6164957	Identifier	on		6164786	0					
ANR	6164958	OrExpression	on != s -> on || period != s -> period		6164786	1		||			
ANR	6164959	EqualityExpression	on != s -> on		6164786	0		!=			
ANR	6164960	Identifier	on		6164786	0					
ANR	6164961	PtrMemberAccess	s -> on		6164786	1					
ANR	6164962	Identifier	s		6164786	0					
ANR	6164963	Identifier	on		6164786	1					
ANR	6164964	EqualityExpression	period != s -> period		6164786	1		!=			
ANR	6164965	Identifier	period		6164786	0					
ANR	6164966	PtrMemberAccess	s -> period		6164786	1					
ANR	6164967	Identifier	s		6164786	0					
ANR	6164968	Identifier	period		6164786	1					
ANR	6164969	CompoundStatement		41:57:766:766	6164786	1					
ANR	6164970	ExpressionStatement	s -> cycle = 0	45:8:829:841	6164786	0	True				
ANR	6164971	AssignmentExpression	s -> cycle = 0		6164786	0		=			
ANR	6164972	PtrMemberAccess	s -> cycle		6164786	0					
ANR	6164973	Identifier	s		6164786	0					
ANR	6164974	Identifier	cycle		6164786	1					
ANR	6164975	PrimaryExpression	0		6164786	1					
ANR	6164976	ExpressionStatement	s -> on = on	47:8:852:862	6164786	1	True				
ANR	6164977	AssignmentExpression	s -> on = on		6164786	0		=			
ANR	6164978	PtrMemberAccess	s -> on		6164786	0					
ANR	6164979	Identifier	s		6164786	0					
ANR	6164980	Identifier	on		6164786	1					
ANR	6164981	Identifier	on		6164786	1					
ANR	6164982	ExpressionStatement	s -> period = period	49:8:873:891	6164786	2	True				
ANR	6164983	AssignmentExpression	s -> period = period		6164786	0		=			
ANR	6164984	PtrMemberAccess	s -> period		6164786	0					
ANR	6164985	Identifier	s		6164786	0					
ANR	6164986	Identifier	period		6164786	1					
ANR	6164987	Identifier	period		6164786	1					
ANR	6164988	ExpressionStatement	omap_lpg_tick ( s )	51:8:902:918	6164786	3	True				
ANR	6164989	CallExpression	omap_lpg_tick ( s )		6164786	0					
ANR	6164990	Callee	omap_lpg_tick		6164786	0					
ANR	6164991	Identifier	omap_lpg_tick		6164786	0					
ANR	6164992	ArgumentList	s		6164786	1					
ANR	6164993	Argument	s		6164786	0					
ANR	6164994	Identifier	s		6164786	0					
ANR	6164995	ReturnStatement	return ;	53:8:929:935	6164786	4	True				
ANR	6164996	ExpressionStatement	s -> on = on	59:4:951:961	6164786	6	True				
ANR	6164997	AssignmentExpression	s -> on = on		6164786	0		=			
ANR	6164998	PtrMemberAccess	s -> on		6164786	0					
ANR	6164999	Identifier	s		6164786	0					
ANR	6165000	Identifier	on		6164786	1					
ANR	6165001	Identifier	on		6164786	1					
ANR	6165002	ExpressionStatement	s -> period = period	61:4:968:986	6164786	7	True				
ANR	6165003	AssignmentExpression	s -> period = period		6164786	0		=			
ANR	6165004	PtrMemberAccess	s -> period		6164786	0					
ANR	6165005	Identifier	s		6164786	0					
ANR	6165006	Identifier	period		6164786	1					
ANR	6165007	Identifier	period		6164786	1					
ANR	6165008	ReturnType	static void		6164786	1					
ANR	6165009	Identifier	omap_lpg_update		6164786	2					
ANR	6165010	ParameterList	struct omap_lpg_s * s		6164786	3					
ANR	6165011	Parameter	struct omap_lpg_s * s	1:28:28:47	6164786	0	True				
ANR	6165012	ParameterType	struct omap_lpg_s *		6164786	0					
ANR	6165013	Identifier	s		6164786	1					
ANR	6165014	CFGEntryNode	ENTRY		6164786		True				
ANR	6165015	CFGExitNode	EXIT		6164786		True				
ANR	6165016	Symbol	~s -> control		6164786						
ANR	6165017	Symbol	period		6164786						
ANR	6165018	Symbol	ticks		6164786						
ANR	6165019	Symbol	s -> tm		6164786						
ANR	6165020	Symbol	s -> period		6164786						
ANR	6165021	Symbol	s -> control		6164786						
ANR	6165022	Symbol	* per		6164786						
ANR	6165023	Symbol	s -> cycle		6164786						
ANR	6165024	Symbol	__FUNCTION__		6164786						
ANR	6165025	Symbol	* s -> control		6164786						
ANR	6165026	Symbol	s -> clk		6164786						
ANR	6165027	Symbol	s		6164786						
ANR	6165028	Symbol	~s		6164786						
ANR	6165029	Symbol	* ~s		6164786						
ANR	6165030	Symbol	* * s		6164786						
ANR	6165031	Symbol	per		6164786						
ANR	6165032	Symbol	muldiv64		6164786						
ANR	6165033	Symbol	* s		6164786						
ANR	6165034	Symbol	on		6164786						
ANR	6165035	Symbol	s -> power		6164786						
ANR	6165036	Symbol	s -> on		6164786						
