command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236115	Argument	BDRV_SECTOR_SIZE		7236011	1					
ANR	7236116	Identifier	BDRV_SECTOR_SIZE		7236011	0					
ANR	7236117	ExpressionStatement	"ret = find_allocation ( bs , start , & data , & hole )"	49:4:756:802	7236011	8	True				
ANR	7236118	AssignmentExpression	"ret = find_allocation ( bs , start , & data , & hole )"		7236011	0		=			
ANR	7236119	Identifier	ret		7236011	0					
ANR	7236120	CallExpression	"find_allocation ( bs , start , & data , & hole )"		7236011	1					
ANR	7236121	Callee	find_allocation		7236011	0					
ANR	7236122	Identifier	find_allocation		7236011	0					
ANR	7236123	ArgumentList	bs		7236011	1					
ANR	7236124	Argument	bs		7236011	0					
ANR	7236125	Identifier	bs		7236011	0					
ANR	7236126	Argument	start		7236011	1					
ANR	7236127	Identifier	start		7236011	0					
ANR	7236128	Argument	& data		7236011	2					
ANR	7236129	UnaryOperationExpression	& data		7236011	0					
ANR	7236130	UnaryOperator	&		7236011	0					
ANR	7236131	Identifier	data		7236011	1					
ANR	7236132	Argument	& hole		7236011	3					
ANR	7236133	UnaryOperationExpression	& hole		7236011	0					
ANR	7236134	UnaryOperator	&		7236011	0					
ANR	7236135	Identifier	hole		7236011	1					
ANR	7236136	IfStatement	if ( ret == - ENXIO )		7236011	9					
ANR	7236137	Condition	ret == - ENXIO	51:8:813:825	7236011	0	True				
ANR	7236138	EqualityExpression	ret == - ENXIO		7236011	0		==			
ANR	7236139	Identifier	ret		7236011	0					
ANR	7236140	UnaryOperationExpression	- ENXIO		7236011	1					
ANR	7236141	UnaryOperator	-		7236011	0					
ANR	7236142	Identifier	ENXIO		7236011	1					
ANR	7236143	CompoundStatement		45:23:599:599	7236011	1					
ANR	7236144	ExpressionStatement	* pnum = nb_sectors	55:8:868:886	7236011	0	True				
ANR	7236145	AssignmentExpression	* pnum = nb_sectors		7236011	0		=			
ANR	7236146	UnaryOperationExpression	* pnum		7236011	0					
ANR	7236147	UnaryOperator	*		7236011	0					
ANR	7236148	Identifier	pnum		7236011	1					
ANR	7236149	Identifier	nb_sectors		7236011	1					
ANR	7236150	ExpressionStatement	ret = BDRV_BLOCK_ZERO	57:8:897:918	7236011	1	True				
ANR	7236151	AssignmentExpression	ret = BDRV_BLOCK_ZERO		7236011	0		=			
ANR	7236152	Identifier	ret		7236011	0					
ANR	7236153	Identifier	BDRV_BLOCK_ZERO		7236011	1					
ANR	7236154	ElseStatement	else		7236011	0					
ANR	7236155	IfStatement	if ( ret < 0 )		7236011	0					
ANR	7236156	Condition	ret < 0	59:15:936:942	7236011	0	True				
ANR	7236157	RelationalExpression	ret < 0		7236011	0		<			
ANR	7236158	Identifier	ret		7236011	0					
ANR	7236159	PrimaryExpression	0		7236011	1					
ANR	7236160	CompoundStatement		53:24:716:716	7236011	1					
ANR	7236161	ExpressionStatement	* pnum = nb_sectors	63:8:1020:1038	7236011	0	True				
ANR	7236162	AssignmentExpression	* pnum = nb_sectors		7236011	0		=			
ANR	7236163	UnaryOperationExpression	* pnum		7236011	0					
ANR	7236164	UnaryOperator	*		7236011	0					
ANR	7236165	Identifier	pnum		7236011	1					
ANR	7236166	Identifier	nb_sectors		7236011	1					
ANR	7236167	ExpressionStatement	ret = BDRV_BLOCK_DATA	65:8:1049:1070	7236011	1	True				
ANR	7236168	AssignmentExpression	ret = BDRV_BLOCK_DATA		7236011	0		=			
ANR	7236169	Identifier	ret		7236011	0					
ANR	7236170	Identifier	BDRV_BLOCK_DATA		7236011	1					
ANR	7236171	ElseStatement	else		7236011	0					
ANR	7236172	IfStatement	if ( data == start )		7236011	0					
ANR	7236173	Condition	data == start	67:15:1088:1100	7236011	0	True				
ANR	7236174	EqualityExpression	data == start		7236011	0		==			
ANR	7236175	Identifier	data		7236011	0					
ANR	7236176	Identifier	start		7236011	1					
ANR	7236177	CompoundStatement		61:30:874:874	7236011	1					
ANR	7236178	ExpressionStatement	"* pnum = MIN ( nb_sectors , DIV_ROUND_UP ( hole - start , BDRV_SECTOR_SIZE ) )"	73:8:1245:1314	7236011	0	True				
ANR	7236179	AssignmentExpression	"* pnum = MIN ( nb_sectors , DIV_ROUND_UP ( hole - start , BDRV_SECTOR_SIZE ) )"		7236011	0		=			
ANR	7236180	UnaryOperationExpression	* pnum		7236011	0					
ANR	7236181	UnaryOperator	*		7236011	0					
ANR	7236182	Identifier	pnum		7236011	1					
ANR	7236183	CallExpression	"MIN ( nb_sectors , DIV_ROUND_UP ( hole - start , BDRV_SECTOR_SIZE ) )"		7236011	1					
ANR	7236184	Callee	MIN		7236011	0					
ANR	7236185	Identifier	MIN		7236011	0					
ANR	7236186	ArgumentList	nb_sectors		7236011	1					
ANR	7236187	Argument	nb_sectors		7236011	0					
ANR	7236188	Identifier	nb_sectors		7236011	0					
ANR	7236189	Argument	"DIV_ROUND_UP ( hole - start , BDRV_SECTOR_SIZE )"		7236011	1					
ANR	7236190	CallExpression	"DIV_ROUND_UP ( hole - start , BDRV_SECTOR_SIZE )"		7236011	0					
ANR	7236191	Callee	DIV_ROUND_UP		7236011	0					
ANR	7236192	Identifier	DIV_ROUND_UP		7236011	0					
ANR	7236193	ArgumentList	hole - start		7236011	1					
ANR	7236194	Argument	hole - start		7236011	0					
ANR	7236195	AdditiveExpression	hole - start		7236011	0		-			
ANR	7236196	Identifier	hole		7236011	0					
ANR	7236197	Identifier	start		7236011	1					
ANR	7236198	Argument	BDRV_SECTOR_SIZE		7236011	1					
ANR	7236199	Identifier	BDRV_SECTOR_SIZE		7236011	0					
ANR	7236200	ExpressionStatement	ret = BDRV_BLOCK_DATA	75:8:1325:1346	7236011	1	True				
ANR	7236201	AssignmentExpression	ret = BDRV_BLOCK_DATA		7236011	0		=			
ANR	7236202	Identifier	ret		7236011	0					
ANR	7236203	Identifier	BDRV_BLOCK_DATA		7236011	1					
ANR	7236204	ElseStatement	else		7236011	0					
ANR	7236205	CompoundStatement		71:11:1131:1131	7236011	0					
ANR	7236206	ExpressionStatement	assert ( hole == start )	81:8:1451:1472	7236011	0	True				
ANR	7236207	CallExpression	assert ( hole == start )		7236011	0					
ANR	7236208	Callee	assert		7236011	0					
ANR	7236209	Identifier	assert		7236011	0					
ANR	7236210	ArgumentList	hole == start		7236011	1					
ANR	7236211	Argument	hole == start		7236011	0					
ANR	7236212	EqualityExpression	hole == start		7236011	0		==			
ANR	7236213	Identifier	hole		7236011	0					
ANR	7236214	Identifier	start		7236011	1					
ANR	7236215	ExpressionStatement	"* pnum = MIN ( nb_sectors , ( data - start ) / BDRV_SECTOR_SIZE )"	83:8:1483:1541	7236011	1	True				
ANR	7236216	AssignmentExpression	"* pnum = MIN ( nb_sectors , ( data - start ) / BDRV_SECTOR_SIZE )"		7236011	0		=			
ANR	7236217	UnaryOperationExpression	* pnum		7236011	0					
ANR	7236218	UnaryOperator	*		7236011	0					
ANR	7236219	Identifier	pnum		7236011	1					
ANR	7236220	CallExpression	"MIN ( nb_sectors , ( data - start ) / BDRV_SECTOR_SIZE )"		7236011	1					
ANR	7236221	Callee	MIN		7236011	0					
ANR	7236222	Identifier	MIN		7236011	0					
ANR	7236223	ArgumentList	nb_sectors		7236011	1					
ANR	7236224	Argument	nb_sectors		7236011	0					
ANR	7236225	Identifier	nb_sectors		7236011	0					
ANR	7236226	Argument	( data - start ) / BDRV_SECTOR_SIZE		7236011	1					
ANR	7236227	MultiplicativeExpression	( data - start ) / BDRV_SECTOR_SIZE		7236011	0		/			
ANR	7236228	AdditiveExpression	data - start		7236011	0		-			
ANR	7236229	Identifier	data		7236011	0					
ANR	7236230	Identifier	start		7236011	1					
ANR	7236231	Identifier	BDRV_SECTOR_SIZE		7236011	1					
ANR	7236232	ExpressionStatement	ret = BDRV_BLOCK_ZERO	85:8:1552:1573	7236011	2	True				
ANR	7236233	AssignmentExpression	ret = BDRV_BLOCK_ZERO		7236011	0		=			
ANR	7236234	Identifier	ret		7236011	0					
ANR	7236235	Identifier	BDRV_BLOCK_ZERO		7236011	1					
ANR	7236236	ReturnStatement	return ret | BDRV_BLOCK_OFFSET_VALID | start ;	89:4:1587:1631	7236011	10	True				
ANR	7236237	InclusiveOrExpression	ret | BDRV_BLOCK_OFFSET_VALID | start		7236011	0		|			
ANR	7236238	Identifier	ret		7236011	0					
ANR	7236239	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | start		7236011	1		|			
ANR	7236240	Identifier	BDRV_BLOCK_OFFSET_VALID		7236011	0					
ANR	7236241	Identifier	start		7236011	1					
ANR	7236242	ReturnType	static int64_t coroutine_fn		7236011	1					
ANR	7236243	Identifier	raw_co_get_block_status		7236011	2					
ANR	7236244	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		7236011	3					
ANR	7236245	Parameter	BlockDriverState * bs	1:52:52:71	7236011	0	True				
ANR	7236246	ParameterType	BlockDriverState *		7236011	0					
ANR	7236247	Identifier	bs		7236011	1					
ANR	7236248	Parameter	int64_t sector_num	3:52:127:144	7236011	1	True				
ANR	7236249	ParameterType	int64_t		7236011	0					
ANR	7236250	Identifier	sector_num		7236011	1					
ANR	7236251	Parameter	int nb_sectors	5:52:200:213	7236011	2	True				
ANR	7236252	ParameterType	int		7236011	0					
ANR	7236253	Identifier	nb_sectors		7236011	1					
ANR	7236254	Parameter	int * pnum	5:68:216:224	7236011	3	True				
ANR	7236255	ParameterType	int *		7236011	0					
ANR	7236256	Identifier	pnum		7236011	1					
ANR	7236257	CFGEntryNode	ENTRY		7236011		True				
ANR	7236258	CFGExitNode	EXIT		7236011		True				
ANR	7236259	Symbol	ret		7236011						
ANR	7236260	Symbol	nb_sectors		7236011						
ANR	7236261	Symbol	pnum		7236011						
ANR	7236262	Symbol	data		7236011						
ANR	7236263	Symbol	fd_open		7236011						
ANR	7236264	Symbol	ENXIO		7236011						
ANR	7236265	Symbol	DIV_ROUND_UP		7236011						
ANR	7236266	Symbol	BDRV_BLOCK_DATA		7236011						
ANR	7236267	Symbol	start		7236011						
ANR	7236268	Symbol	total_size		7236011						
ANR	7236269	Symbol	& data		7236011						
ANR	7236270	Symbol	BDRV_BLOCK_ZERO		7236011						
ANR	7236271	Symbol	sector_num		7236011						
ANR	7236272	Symbol	* pnum		7236011						
ANR	7236273	Symbol	hole		7236011						
ANR	7236274	Symbol	find_allocation		7236011						
ANR	7236275	Symbol	bs		7236011						
ANR	7236276	Symbol	MIN		7236011						
ANR	7236277	Symbol	BDRV_SECTOR_SIZE		7236011						
ANR	7236278	Symbol	& hole		7236011						
ANR	7236279	Symbol	BDRV_BLOCK_OFFSET_VALID		7236011						
ANR	7236280	Symbol	bdrv_getlength		7236011						
