command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8604792	PrimaryExpression	4		8604705	1					
ANR	8604793	CompoundStatement		43:46:592:592	8604705	1					
ANR	8604794	ExpressionStatement	pthread_mutex_unlock ( & s -> mutex )	49:12:727:758	8604705	0	True				
ANR	8604795	CallExpression	pthread_mutex_unlock ( & s -> mutex )		8604705	0					
ANR	8604796	Callee	pthread_mutex_unlock		8604705	0					
ANR	8604797	Identifier	pthread_mutex_unlock		8604705	0					
ANR	8604798	ArgumentList	& s -> mutex		8604705	1					
ANR	8604799	Argument	& s -> mutex		8604705	0					
ANR	8604800	UnaryOperationExpression	& s -> mutex		8604705	0					
ANR	8604801	UnaryOperator	&		8604705	0					
ANR	8604802	PtrMemberAccess	s -> mutex		8604705	1					
ANR	8604803	Identifier	s		8604705	0					
ANR	8604804	Identifier	mutex		8604705	1					
ANR	8604805	ReturnStatement	return AVERROR ( ENOMEM ) ;	51:12:773:795	8604705	1	True				
ANR	8604806	CallExpression	AVERROR ( ENOMEM )		8604705	0					
ANR	8604807	Callee	AVERROR		8604705	0					
ANR	8604808	Identifier	AVERROR		8604705	0					
ANR	8604809	ArgumentList	ENOMEM		8604705	1					
ANR	8604810	Argument	ENOMEM		8604705	0					
ANR	8604811	Identifier	ENOMEM		8604705	0					
ANR	8604812	ExpressionStatement	"AV_WL32 ( tmp , size )"	55:8:817:835	8604705	4	True				
ANR	8604813	CallExpression	"AV_WL32 ( tmp , size )"		8604705	0					
ANR	8604814	Callee	AV_WL32		8604705	0					
ANR	8604815	Identifier	AV_WL32		8604705	0					
ANR	8604816	ArgumentList	tmp		8604705	1					
ANR	8604817	Argument	tmp		8604705	0					
ANR	8604818	Identifier	tmp		8604705	0					
ANR	8604819	Argument	size		8604705	1					
ANR	8604820	Identifier	size		8604705	0					
ANR	8604821	ExpressionStatement	"av_fifo_generic_write ( s -> fifo , tmp , 4 , NULL )"	57:8:846:890	8604705	5	True				
ANR	8604822	CallExpression	"av_fifo_generic_write ( s -> fifo , tmp , 4 , NULL )"		8604705	0					
ANR	8604823	Callee	av_fifo_generic_write		8604705	0					
ANR	8604824	Identifier	av_fifo_generic_write		8604705	0					
ANR	8604825	ArgumentList	s -> fifo		8604705	1					
ANR	8604826	Argument	s -> fifo		8604705	0					
ANR	8604827	PtrMemberAccess	s -> fifo		8604705	0					
ANR	8604828	Identifier	s		8604705	0					
ANR	8604829	Identifier	fifo		8604705	1					
ANR	8604830	Argument	tmp		8604705	1					
ANR	8604831	Identifier	tmp		8604705	0					
ANR	8604832	Argument	4		8604705	2					
ANR	8604833	PrimaryExpression	4		8604705	0					
ANR	8604834	Argument	NULL		8604705	3					
ANR	8604835	Identifier	NULL		8604705	0					
ANR	8604836	ExpressionStatement	"av_fifo_generic_write ( s -> fifo , ( uint8_t * ) buf , size , NULL )"	59:8:922:980	8604705	6	True				
ANR	8604837	CallExpression	"av_fifo_generic_write ( s -> fifo , ( uint8_t * ) buf , size , NULL )"		8604705	0					
ANR	8604838	Callee	av_fifo_generic_write		8604705	0					
ANR	8604839	Identifier	av_fifo_generic_write		8604705	0					
ANR	8604840	ArgumentList	s -> fifo		8604705	1					
ANR	8604841	Argument	s -> fifo		8604705	0					
ANR	8604842	PtrMemberAccess	s -> fifo		8604705	0					
ANR	8604843	Identifier	s		8604705	0					
ANR	8604844	Identifier	fifo		8604705	1					
ANR	8604845	Argument	( uint8_t * ) buf		8604705	1					
ANR	8604846	CastExpression	( uint8_t * ) buf		8604705	0					
ANR	8604847	CastTarget	uint8_t *		8604705	0					
ANR	8604848	Identifier	buf		8604705	1					
ANR	8604849	Argument	size		8604705	2					
ANR	8604850	Identifier	size		8604705	0					
ANR	8604851	Argument	NULL		8604705	3					
ANR	8604852	Identifier	NULL		8604705	0					
ANR	8604853	ExpressionStatement	pthread_cond_signal ( & s -> cond )	61:8:1006:1035	8604705	7	True				
ANR	8604854	CallExpression	pthread_cond_signal ( & s -> cond )		8604705	0					
ANR	8604855	Callee	pthread_cond_signal		8604705	0					
ANR	8604856	Identifier	pthread_cond_signal		8604705	0					
ANR	8604857	ArgumentList	& s -> cond		8604705	1					
ANR	8604858	Argument	& s -> cond		8604705	0					
ANR	8604859	UnaryOperationExpression	& s -> cond		8604705	0					
ANR	8604860	UnaryOperator	&		8604705	0					
ANR	8604861	PtrMemberAccess	s -> cond		8604705	1					
ANR	8604862	Identifier	s		8604705	0					
ANR	8604863	Identifier	cond		8604705	1					
ANR	8604864	ExpressionStatement	pthread_mutex_unlock ( & s -> mutex )	63:8:1046:1077	8604705	8	True				
ANR	8604865	CallExpression	pthread_mutex_unlock ( & s -> mutex )		8604705	0					
ANR	8604866	Callee	pthread_mutex_unlock		8604705	0					
ANR	8604867	Identifier	pthread_mutex_unlock		8604705	0					
ANR	8604868	ArgumentList	& s -> mutex		8604705	1					
ANR	8604869	Argument	& s -> mutex		8604705	0					
ANR	8604870	UnaryOperationExpression	& s -> mutex		8604705	0					
ANR	8604871	UnaryOperator	&		8604705	0					
ANR	8604872	PtrMemberAccess	s -> mutex		8604705	1					
ANR	8604873	Identifier	s		8604705	0					
ANR	8604874	Identifier	mutex		8604705	1					
ANR	8604875	ReturnStatement	return size ;	65:8:1088:1099	8604705	9	True				
ANR	8604876	Identifier	size		8604705	0					
ANR	8604877	IfStatement	if ( ! ( h -> flags & AVIO_FLAG_NONBLOCK ) )		8604705	3					
ANR	8604878	Condition	! ( h -> flags & AVIO_FLAG_NONBLOCK )	71:8:1125:1156	8604705	0	True				
ANR	8604879	UnaryOperationExpression	! ( h -> flags & AVIO_FLAG_NONBLOCK )		8604705	0					
ANR	8604880	UnaryOperator	!		8604705	0					
ANR	8604881	BitAndExpression	h -> flags & AVIO_FLAG_NONBLOCK		8604705	1		&			
ANR	8604882	PtrMemberAccess	h -> flags		8604705	0					
ANR	8604883	Identifier	h		8604705	0					
ANR	8604884	Identifier	flags		8604705	1					
ANR	8604885	Identifier	AVIO_FLAG_NONBLOCK		8604705	1					
ANR	8604886	CompoundStatement		69:42:1091:1091	8604705	1					
ANR	8604887	ExpressionStatement	"ret = ff_network_wait_fd ( s -> udp_fd , 1 )"	73:8:1170:1208	8604705	0	True				
ANR	8604888	AssignmentExpression	"ret = ff_network_wait_fd ( s -> udp_fd , 1 )"		8604705	0		=			
ANR	8604889	Identifier	ret		8604705	0					
ANR	8604890	CallExpression	"ff_network_wait_fd ( s -> udp_fd , 1 )"		8604705	1					
ANR	8604891	Callee	ff_network_wait_fd		8604705	0					
ANR	8604892	Identifier	ff_network_wait_fd		8604705	0					
ANR	8604893	ArgumentList	s -> udp_fd		8604705	1					
ANR	8604894	Argument	s -> udp_fd		8604705	0					
ANR	8604895	PtrMemberAccess	s -> udp_fd		8604705	0					
ANR	8604896	Identifier	s		8604705	0					
ANR	8604897	Identifier	udp_fd		8604705	1					
ANR	8604898	Argument	1		8604705	1					
ANR	8604899	PrimaryExpression	1		8604705	0					
ANR	8604900	IfStatement	if ( ret < 0 )		8604705	1					
ANR	8604901	Condition	ret < 0	75:12:1223:1229	8604705	0	True				
ANR	8604902	RelationalExpression	ret < 0		8604705	0		<			
ANR	8604903	Identifier	ret		8604705	0					
ANR	8604904	PrimaryExpression	0		8604705	1					
ANR	8604905	ReturnStatement	return ret ;	77:12:1245:1255	8604705	1	True				
ANR	8604906	Identifier	ret		8604705	0					
ANR	8604907	IfStatement	if ( ! s -> is_connected )		8604705	4					
ANR	8604908	Condition	! s -> is_connected	83:8:1275:1290	8604705	0	True				
ANR	8604909	UnaryOperationExpression	! s -> is_connected		8604705	0					
ANR	8604910	UnaryOperator	!		8604705	0					
ANR	8604911	PtrMemberAccess	s -> is_connected		8604705	1					
ANR	8604912	Identifier	s		8604705	0					
ANR	8604913	Identifier	is_connected		8604705	1					
ANR	8604914	CompoundStatement		81:26:1225:1225	8604705	1					
ANR	8604915	ExpressionStatement	"ret = sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"	85:8:1304:1441	8604705	0	True				
ANR	8604916	AssignmentExpression	"ret = sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"		8604705	0		=			
ANR	8604917	Identifier	ret		8604705	0					
ANR	8604918	CallExpression	"sendto ( s -> udp_fd , buf , size , 0 , ( struct sockaddr * ) & s -> dest_addr , s -> dest_addr_len )"		8604705	1					
ANR	8604919	Callee	sendto		8604705	0					
ANR	8604920	Identifier	sendto		8604705	0					
ANR	8604921	ArgumentList	s -> udp_fd		8604705	1					
ANR	8604922	Argument	s -> udp_fd		8604705	0					
ANR	8604923	PtrMemberAccess	s -> udp_fd		8604705	0					
ANR	8604924	Identifier	s		8604705	0					
ANR	8604925	Identifier	udp_fd		8604705	1					
ANR	8604926	Argument	buf		8604705	1					
ANR	8604927	Identifier	buf		8604705	0					
ANR	8604928	Argument	size		8604705	2					
ANR	8604929	Identifier	size		8604705	0					
ANR	8604930	Argument	0		8604705	3					
ANR	8604931	PrimaryExpression	0		8604705	0					
ANR	8604932	Argument	( struct sockaddr * ) & s -> dest_addr		8604705	4					
ANR	8604933	CastExpression	( struct sockaddr * ) & s -> dest_addr		8604705	0					
ANR	8604934	CastTarget	struct sockaddr *		8604705	0					
ANR	8604935	UnaryOperationExpression	& s -> dest_addr		8604705	1					
ANR	8604936	UnaryOperator	&		8604705	0					
ANR	8604937	PtrMemberAccess	s -> dest_addr		8604705	1					
ANR	8604938	Identifier	s		8604705	0					
ANR	8604939	Identifier	dest_addr		8604705	1					
ANR	8604940	Argument	s -> dest_addr_len		8604705	5					
ANR	8604941	PtrMemberAccess	s -> dest_addr_len		8604705	0					
ANR	8604942	Identifier	s		8604705	0					
ANR	8604943	Identifier	dest_addr_len		8604705	1					
ANR	8604944	ElseStatement	else		8604705	0					
ANR	8604945	ExpressionStatement	"ret = send ( s -> udp_fd , buf , size , 0 )"	93:8:1464:1499	8604705	0	True				
ANR	8604946	AssignmentExpression	"ret = send ( s -> udp_fd , buf , size , 0 )"		8604705	0		=			
ANR	8604947	Identifier	ret		8604705	0					
ANR	8604948	CallExpression	"send ( s -> udp_fd , buf , size , 0 )"		8604705	1					
ANR	8604949	Callee	send		8604705	0					
ANR	8604950	Identifier	send		8604705	0					
ANR	8604951	ArgumentList	s -> udp_fd		8604705	1					
ANR	8604952	Argument	s -> udp_fd		8604705	0					
ANR	8604953	PtrMemberAccess	s -> udp_fd		8604705	0					
ANR	8604954	Identifier	s		8604705	0					
ANR	8604955	Identifier	udp_fd		8604705	1					
ANR	8604956	Argument	buf		8604705	1					
ANR	8604957	Identifier	buf		8604705	0					
ANR	8604958	Argument	size		8604705	2					
ANR	8604959	Identifier	size		8604705	0					
ANR	8604960	Argument	0		8604705	3					
ANR	8604961	PrimaryExpression	0		8604705	0					
ANR	8604962	ReturnStatement	return ret < 0 ? ff_neterrno ( ) : ret ;	97:4:1508:1544	8604705	5	True				
ANR	8604963	ConditionalExpression	ret < 0 ? ff_neterrno ( ) : ret		8604705	0					
ANR	8604964	Condition	ret < 0		8604705	0					
ANR	8604965	RelationalExpression	ret < 0		8604705	0		<			
ANR	8604966	Identifier	ret		8604705	0					
ANR	8604967	PrimaryExpression	0		8604705	1					
ANR	8604968	CallExpression	ff_neterrno ( )		8604705	1					
ANR	8604969	Callee	ff_neterrno		8604705	0					
ANR	8604970	Identifier	ff_neterrno		8604705	0					
ANR	8604971	ArgumentList			8604705	1					
ANR	8604972	Identifier	ret		8604705	2					
ANR	8604973	ReturnType	static int		8604705	1					
ANR	8604974	Identifier	udp_write		8604705	2					
ANR	8604975	ParameterList	"URLContext * h , const uint8_t * buf , int size"		8604705	3					
ANR	8604976	Parameter	URLContext * h	1:21:21:33	8604705	0	True				
ANR	8604977	ParameterType	URLContext *		8604705	0					
ANR	8604978	Identifier	h		8604705	1					
ANR	8604979	Parameter	const uint8_t * buf	1:36:36:53	8604705	1	True				
ANR	8604980	ParameterType	const uint8_t *		8604705	0					
ANR	8604981	Identifier	buf		8604705	1					
ANR	8604982	Parameter	int size	1:56:56:63	8604705	2	True				
ANR	8604983	ParameterType	int		8604705	0					
ANR	8604984	Identifier	size		8604705	1					
ANR	8604985	CFGEntryNode	ENTRY		8604705		True				
ANR	8604986	CFGExitNode	EXIT		8604705		True				
ANR	8604987	Symbol	s -> udp_fd		8604705						
ANR	8604988	Symbol	ENOMEM		8604705						
ANR	8604989	Symbol	sendto		8604705						
ANR	8604990	Symbol	ff_network_wait_fd		8604705						
ANR	8604991	Symbol	AVIO_FLAG_NONBLOCK		8604705						
ANR	8604992	Symbol	s -> is_connected		8604705						
ANR	8604993	Symbol	tmp		8604705						
ANR	8604994	Symbol	ff_neterrno		8604705						
ANR	8604995	Symbol	ret		8604705						
ANR	8604996	Symbol	NULL		8604705						
ANR	8604997	Symbol	err		8604705						
ANR	8604998	Symbol	h		8604705						
ANR	8604999	Symbol	s -> dest_addr_len		8604705						
ANR	8605000	Symbol	& s -> cond		8604705						
ANR	8605001	Symbol	buf		8604705						
ANR	8605002	Symbol	* h		8604705						
ANR	8605003	Symbol	s		8604705						
ANR	8605004	Symbol	h -> priv_data		8604705						
ANR	8605005	Symbol	size		8604705						
ANR	8605006	Symbol	s -> fifo		8604705						
ANR	8605007	Symbol	av_fifo_space		8604705						
ANR	8605008	Symbol	h -> flags		8604705						
ANR	8605009	Symbol	AVERROR		8604705						
ANR	8605010	Symbol	s -> circular_buffer_error		8604705						
ANR	8605011	Symbol	* s		8604705						
ANR	8605012	Symbol	& s -> dest_addr		8604705						
ANR	8605013	Symbol	send		8604705						
ANR	8605014	Symbol	& s -> mutex		8604705						
