start	end	type	var
4492914	4492915	IS_AST_PARENT	
4492907	4492914	IS_AST_PARENT	
4492904	4492907	IS_AST_PARENT	
4492902	4492904	IS_AST_PARENT	
4492901	4492902	IS_AST_PARENT	
4492900	4492901	IS_AST_PARENT	
4492919	4492920	IS_AST_PARENT	
4492919	4492921	IS_AST_PARENT	
4492918	4492919	IS_AST_PARENT	
4492918	4492922	IS_AST_PARENT	
4492917	4492918	IS_AST_PARENT	
4492916	4492917	IS_AST_PARENT	
4492926	4492927	IS_AST_PARENT	
4492925	4492926	IS_AST_PARENT	
4492930	4492931	IS_AST_PARENT	
4492930	4492932	IS_AST_PARENT	
4492929	4492930	IS_AST_PARENT	
4492928	4492929	IS_AST_PARENT	
4492933	4492934	IS_AST_PARENT	
4492928	4492933	IS_AST_PARENT	
4492935	4492936	IS_AST_PARENT	
4492928	4492935	IS_AST_PARENT	
4492937	4492938	IS_AST_PARENT	
4492928	4492937	IS_AST_PARENT	
4492940	4492941	IS_AST_PARENT	
4492940	4492942	IS_AST_PARENT	
4492939	4492940	IS_AST_PARENT	
4492928	4492939	IS_AST_PARENT	
4492944	4492945	IS_AST_PARENT	
4492944	4492946	IS_AST_PARENT	
4492943	4492944	IS_AST_PARENT	
4492928	4492943	IS_AST_PARENT	
4492925	4492928	IS_AST_PARENT	
4492924	4492925	IS_AST_PARENT	
4492923	4492924	IS_AST_PARENT	
4492951	4492952	IS_AST_PARENT	
4492951	4492953	IS_AST_PARENT	
4492950	4492951	IS_AST_PARENT	
4492950	4492954	IS_AST_PARENT	
4492949	4492950	IS_AST_PARENT	
4492955	4492956	IS_AST_PARENT	
4492955	4492957	IS_AST_PARENT	
4492949	4492955	IS_AST_PARENT	
4492948	4492949	IS_AST_PARENT	
4492947	4492948	IS_AST_PARENT	
4492959	4492960	IS_AST_PARENT	
4492959	4492961	IS_AST_PARENT	
4492958	4492959	IS_AST_PARENT	
4492947	4492958	IS_AST_PARENT	
4492923	4492947	IS_AST_PARENT	
4492916	4492923	IS_AST_PARENT	
4492900	4492916	IS_AST_PARENT	
4492964	4492965	IS_AST_PARENT	
4492964	4492966	IS_AST_PARENT	
4492963	4492964	IS_AST_PARENT	
4492962	4492963	IS_AST_PARENT	
4492968	4492969	IS_AST_PARENT	
4492968	4492970	IS_AST_PARENT	
4492967	4492968	IS_AST_PARENT	
4492962	4492967	IS_AST_PARENT	
4492900	4492962	IS_AST_PARENT	
4492899	4492900	IS_AST_PARENT	
4492764	4492899	IS_AST_PARENT	
4492763	4492764	IS_AST_PARENT	
4492973	4492974	IS_AST_PARENT	
4492973	4492975	IS_AST_PARENT	
4492972	4492973	IS_AST_PARENT	
4492972	4492976	IS_AST_PARENT	
4492971	4492972	IS_AST_PARENT	
4492763	4492971	IS_AST_PARENT	
4492978	4492979	IS_AST_PARENT	
4492978	4492980	IS_AST_PARENT	
4492977	4492978	IS_AST_PARENT	
4492763	4492977	IS_AST_PARENT	
4492758	4492763	IS_AST_PARENT	
4492984	4492985	IS_AST_PARENT	
4492984	4492986	IS_AST_PARENT	
4492983	4492984	IS_AST_PARENT	
4492982	4492983	IS_AST_PARENT	
4492981	4492982	IS_AST_PARENT	
4492758	4492981	IS_AST_PARENT	
4492757	4492758	IS_AST_PARENT	
4492709	4492757	IS_AST_PARENT	
4492665	4492709	IS_AST_PARENT	
4492989	4492990	IS_AST_PARENT	
4492989	4492991	IS_AST_PARENT	
4492988	4492989	IS_AST_PARENT	
4492987	4492988	IS_AST_PARENT	
4492996	4492997	IS_AST_PARENT	
4492996	4492998	IS_AST_PARENT	
4492995	4492996	IS_AST_PARENT	
4492999	4493000	IS_AST_PARENT	
4492999	4493001	IS_AST_PARENT	
4492995	4492999	IS_AST_PARENT	
4492994	4492995	IS_AST_PARENT	
4492993	4492994	IS_AST_PARENT	
4493002	4493003	IS_AST_PARENT	
4492993	4493002	IS_AST_PARENT	
4492992	4492993	IS_AST_PARENT	
4493007	4493008	IS_AST_PARENT	
4493007	4493009	IS_AST_PARENT	
4493006	4493007	IS_AST_PARENT	
4493006	4493010	IS_AST_PARENT	
4493005	4493006	IS_AST_PARENT	
4493011	4493012	IS_AST_PARENT	
4493011	4493013	IS_AST_PARENT	
4493005	4493011	IS_AST_PARENT	
4493004	4493005	IS_AST_PARENT	
4492992	4493004	IS_AST_PARENT	
4493014	4493015	IS_AST_PARENT	
4492992	4493014	IS_AST_PARENT	
4492987	4492992	IS_AST_PARENT	
4492665	4492987	IS_AST_PARENT	
4493016	4493017	IS_AST_PARENT	
4492665	4493016	IS_AST_PARENT	
4493021	4493022	IS_AST_PARENT	
4493020	4493021	IS_AST_PARENT	
4493024	4493025	IS_AST_PARENT	
4493023	4493024	IS_AST_PARENT	
4493027	4493028	IS_AST_PARENT	
4493029	4493030	IS_AST_PARENT	
4493029	4493031	IS_AST_PARENT	
4493027	4493029	IS_AST_PARENT	
4493026	4493027	IS_AST_PARENT	
4493023	4493026	IS_AST_PARENT	
4493020	4493023	IS_AST_PARENT	
4493019	4493020	IS_AST_PARENT	
4493018	4493019	IS_AST_PARENT	
4493033	4493034	IS_AST_PARENT	
4493033	4493035	IS_AST_PARENT	
4493032	4493033	IS_AST_PARENT	
4493018	4493032	IS_AST_PARENT	
4493040	4493041	IS_AST_PARENT	
4493039	4493040	IS_AST_PARENT	
4493043	4493044	IS_AST_PARENT	
4493042	4493043	IS_AST_PARENT	
4493046	4493047	IS_AST_PARENT	
4493048	4493049	IS_AST_PARENT	
4493048	4493050	IS_AST_PARENT	
4493046	4493048	IS_AST_PARENT	
4493045	4493046	IS_AST_PARENT	
4493042	4493045	IS_AST_PARENT	
4493039	4493042	IS_AST_PARENT	
4493038	4493039	IS_AST_PARENT	
4493037	4493038	IS_AST_PARENT	
4493053	4493054	IS_AST_PARENT	
4493052	4493053	IS_AST_PARENT	
4493056	4493057	IS_AST_PARENT	
4493055	4493056	IS_AST_PARENT	
4493058	4493059	IS_AST_PARENT	
4493055	4493058	IS_AST_PARENT	
4493060	4493061	IS_AST_PARENT	
4493055	4493060	IS_AST_PARENT	
4493063	4493064	IS_AST_PARENT	
4493065	4493066	IS_AST_PARENT	
4493065	4493067	IS_AST_PARENT	
4493063	4493065	IS_AST_PARENT	
4493062	4493063	IS_AST_PARENT	
4493055	4493062	IS_AST_PARENT	
4493070	4493071	IS_AST_PARENT	
4493070	4493072	IS_AST_PARENT	
4493069	4493070	IS_AST_PARENT	
4493069	4493073	IS_AST_PARENT	
4493068	4493069	IS_AST_PARENT	
4493055	4493068	IS_AST_PARENT	
4493074	4493075	IS_AST_PARENT	
4493055	4493074	IS_AST_PARENT	
4493076	4493077	IS_AST_PARENT	
4493055	4493076	IS_AST_PARENT	
4493078	4493079	IS_AST_PARENT	
4493055	4493078	IS_AST_PARENT	
4493052	4493055	IS_AST_PARENT	
4493051	4493052	IS_AST_PARENT	
4493037	4493051	IS_AST_PARENT	
4493082	4493083	IS_AST_PARENT	
4493082	4493084	IS_AST_PARENT	
4493081	4493082	IS_AST_PARENT	
4493080	4493081	IS_AST_PARENT	
4493087	4493088	IS_AST_PARENT	
4493086	4493087	IS_AST_PARENT	
4493092	4493093	IS_AST_PARENT	
4493091	4493092	IS_AST_PARENT	
4493095	4493096	IS_AST_PARENT	
4493094	4493095	IS_AST_PARENT	
4493098	4493099	IS_AST_PARENT	
4493100	4493101	IS_AST_PARENT	
4493100	4493102	IS_AST_PARENT	
4493098	4493100	IS_AST_PARENT	
4493097	4493098	IS_AST_PARENT	
4493094	4493097	IS_AST_PARENT	
4493091	4493094	IS_AST_PARENT	
4493090	4493091	IS_AST_PARENT	
4493089	4493090	IS_AST_PARENT	
4493105	4493106	IS_AST_PARENT	
4493104	4493105	IS_AST_PARENT	
4493109	4493110	IS_AST_PARENT	
4493109	4493111	IS_AST_PARENT	
4493108	4493109	IS_AST_PARENT	
4493107	4493108	IS_AST_PARENT	
4493112	4493113	IS_AST_PARENT	
4493107	4493112	IS_AST_PARENT	
4493114	4493115	IS_AST_PARENT	
4493107	4493114	IS_AST_PARENT	
4493117	4493118	IS_AST_PARENT	
4493117	4493119	IS_AST_PARENT	
4493116	4493117	IS_AST_PARENT	
4493107	4493116	IS_AST_PARENT	
4493121	4493122	IS_AST_PARENT	
4493121	4493123	IS_AST_PARENT	
4493120	4493121	IS_AST_PARENT	
4493107	4493120	IS_AST_PARENT	
4493104	4493107	IS_AST_PARENT	
4493103	4493104	IS_AST_PARENT	
4493089	4493103	IS_AST_PARENT	
4493125	4493126	IS_AST_PARENT	
4493125	4493127	IS_AST_PARENT	
4493124	4493125	IS_AST_PARENT	
4493089	4493124	IS_AST_PARENT	
4493086	4493089	IS_AST_PARENT	
4493085	4493086	IS_AST_PARENT	
4493130	4493131	IS_AST_PARENT	
4493133	4493134	IS_AST_PARENT	
4493133	4493135	IS_AST_PARENT	
4493132	4493133	IS_AST_PARENT	
4493132	4493136	IS_AST_PARENT	
4493130	4493132	IS_AST_PARENT	
4493129	4493130	IS_AST_PARENT	
4493128	4493129	IS_AST_PARENT	
4493139	4493140	IS_AST_PARENT	
4493139	4493141	IS_AST_PARENT	
4493142	4493143	IS_AST_PARENT	
4493145	4493146	IS_AST_PARENT	
4493144	4493145	IS_AST_PARENT	
4493148	4493149	IS_AST_PARENT	
4493147	4493148	IS_AST_PARENT	
4493151	4493152	IS_AST_PARENT	
4493153	4493154	IS_AST_PARENT	
4493153	4493155	IS_AST_PARENT	
4493151	4493153	IS_AST_PARENT	
4493150	4493151	IS_AST_PARENT	
4493147	4493150	IS_AST_PARENT	
4493156	4493157	IS_AST_PARENT	
4493147	4493156	IS_AST_PARENT	
4493144	4493147	IS_AST_PARENT	
4493142	4493144	IS_AST_PARENT	
4493139	4493142	IS_AST_PARENT	
4493138	4493139	IS_AST_PARENT	
4493137	4493138	IS_AST_PARENT	
4493160	4493161	IS_AST_PARENT	
4493159	4493160	IS_AST_PARENT	
4493163	4493164	IS_AST_PARENT	
4493162	4493163	IS_AST_PARENT	
4493166	4493167	IS_AST_PARENT	
4493168	4493169	IS_AST_PARENT	
4493168	4493170	IS_AST_PARENT	
4493166	4493168	IS_AST_PARENT	
4493165	4493166	IS_AST_PARENT	
4493162	4493165	IS_AST_PARENT	
4493171	4493172	IS_AST_PARENT	
4493162	4493171	IS_AST_PARENT	
4493159	4493162	IS_AST_PARENT	
4493158	4493159	IS_AST_PARENT	
4493137	4493158	IS_AST_PARENT	
4493174	4493175	IS_AST_PARENT	
4493178	4493179	IS_AST_PARENT	
4493177	4493178	IS_AST_PARENT	
4493181	4493182	IS_AST_PARENT	
4493180	4493181	IS_AST_PARENT	
4493184	4493185	IS_AST_PARENT	
4493186	4493187	IS_AST_PARENT	
4493186	4493188	IS_AST_PARENT	
4493184	4493186	IS_AST_PARENT	
4493183	4493184	IS_AST_PARENT	
4493180	4493183	IS_AST_PARENT	
4493189	4493190	IS_AST_PARENT	
4493180	4493189	IS_AST_PARENT	
4493177	4493180	IS_AST_PARENT	
4493176	4493177	IS_AST_PARENT	
4493176	4493191	IS_AST_PARENT	
4493174	4493176	IS_AST_PARENT	
4493173	4493174	IS_AST_PARENT	
4493137	4493173	IS_AST_PARENT	
4493193	4493194	IS_AST_PARENT	
4493192	4493193	IS_AST_PARENT	
4493198	4493199	IS_AST_PARENT	
4493197	4493198	IS_AST_PARENT	
4493201	4493202	IS_AST_PARENT	
4493200	4493201	IS_AST_PARENT	
4493204	4493205	IS_AST_PARENT	
4493206	4493207	IS_AST_PARENT	
4493206	4493208	IS_AST_PARENT	
4493204	4493206	IS_AST_PARENT	
4493203	4493204	IS_AST_PARENT	
4493200	4493203	IS_AST_PARENT	
4493210	4493211	IS_AST_PARENT	
4493210	4493212	IS_AST_PARENT	
4493209	4493210	IS_AST_PARENT	
4493200	4493209	IS_AST_PARENT	
4493197	4493200	IS_AST_PARENT	
4493196	4493197	IS_AST_PARENT	
4493195	4493196	IS_AST_PARENT	
4493215	4493216	IS_AST_PARENT	
4493214	4493215	IS_AST_PARENT	
4493218	4493219	IS_AST_PARENT	
4493217	4493218	IS_AST_PARENT	
4493221	4493222	IS_AST_PARENT	
4493223	4493224	IS_AST_PARENT	
4493223	4493225	IS_AST_PARENT	
4493221	4493223	IS_AST_PARENT	
4493220	4493221	IS_AST_PARENT	
4493217	4493220	IS_AST_PARENT	
4493214	4493217	IS_AST_PARENT	
4493213	4493214	IS_AST_PARENT	
4493195	4493213	IS_AST_PARENT	
4493227	4493228	IS_AST_PARENT	
4493230	4493231	IS_AST_PARENT	
4493229	4493230	IS_AST_PARENT	
4493233	4493234	IS_AST_PARENT	
4493232	4493233	IS_AST_PARENT	
4493236	4493237	IS_AST_PARENT	
4493238	4493239	IS_AST_PARENT	
4493238	4493240	IS_AST_PARENT	
4493236	4493238	IS_AST_PARENT	
4493235	4493236	IS_AST_PARENT	
4493232	4493235	IS_AST_PARENT	
4493241	4493242	IS_AST_PARENT	
4493232	4493241	IS_AST_PARENT	
4493229	4493232	IS_AST_PARENT	
4493227	4493229	IS_AST_PARENT	
4493226	4493227	IS_AST_PARENT	
4493195	4493226	IS_AST_PARENT	
4493245	4493246	IS_AST_PARENT	
4493244	4493245	IS_AST_PARENT	
4493248	4493249	IS_AST_PARENT	
4493247	4493248	IS_AST_PARENT	
4493251	4493252	IS_AST_PARENT	
4493253	4493254	IS_AST_PARENT	
4493253	4493255	IS_AST_PARENT	
4493251	4493253	IS_AST_PARENT	
4493250	4493251	IS_AST_PARENT	
4493247	4493250	IS_AST_PARENT	
4493256	4493257	IS_AST_PARENT	
4493247	4493256	IS_AST_PARENT	
4493244	4493247	IS_AST_PARENT	
4493243	4493244	IS_AST_PARENT	
4493195	4493243	IS_AST_PARENT	
4493192	4493195	IS_AST_PARENT	
4493262	4493263	IS_AST_PARENT	
4493261	4493262	IS_AST_PARENT	
4493265	4493266	IS_AST_PARENT	
4493264	4493265	IS_AST_PARENT	
4493268	4493269	IS_AST_PARENT	
4493270	4493271	IS_AST_PARENT	
4493270	4493272	IS_AST_PARENT	
4493268	4493270	IS_AST_PARENT	
4493267	4493268	IS_AST_PARENT	
4493264	4493267	IS_AST_PARENT	
4493273	4493274	IS_AST_PARENT	
4493264	4493273	IS_AST_PARENT	
4493261	4493264	IS_AST_PARENT	
4493260	4493261	IS_AST_PARENT	
4493259	4493260	IS_AST_PARENT	
4493276	4493277	IS_AST_PARENT	
4493279	4493280	IS_AST_PARENT	
4493278	4493279	IS_AST_PARENT	
4493282	4493283	IS_AST_PARENT	
4493281	4493282	IS_AST_PARENT	
4493285	4493286	IS_AST_PARENT	
4493287	4493288	IS_AST_PARENT	
4493287	4493289	IS_AST_PARENT	
4493285	4493287	IS_AST_PARENT	
4493284	4493285	IS_AST_PARENT	
4493281	4493284	IS_AST_PARENT	
4493290	4493291	IS_AST_PARENT	
4493281	4493290	IS_AST_PARENT	
4493278	4493281	IS_AST_PARENT	
4493276	4493278	IS_AST_PARENT	
4493275	4493276	IS_AST_PARENT	
4493259	4493275	IS_AST_PARENT	
4493294	4493295	IS_AST_PARENT	
4493293	4493294	IS_AST_PARENT	
4493297	4493298	IS_AST_PARENT	
4493296	4493297	IS_AST_PARENT	
4493300	4493301	IS_AST_PARENT	
4493302	4493303	IS_AST_PARENT	
4493302	4493304	IS_AST_PARENT	
4493300	4493302	IS_AST_PARENT	
4493299	4493300	IS_AST_PARENT	
4493296	4493299	IS_AST_PARENT	
4493306	4493307	IS_AST_PARENT	
4493308	4493309	IS_AST_PARENT	
4493308	4493310	IS_AST_PARENT	
4493306	4493308	IS_AST_PARENT	
4493305	4493306	IS_AST_PARENT	
4493296	4493305	IS_AST_PARENT	
4493293	4493296	IS_AST_PARENT	
4493292	4493293	IS_AST_PARENT	
4493259	4493292	IS_AST_PARENT	
4493258	4493259	IS_AST_PARENT	
4493192	4493258	IS_AST_PARENT	
4493137	4493192	IS_AST_PARENT	
4493128	4493137	IS_AST_PARENT	
4493314	4493315	IS_AST_PARENT	
4493318	4493319	IS_AST_PARENT	
4493317	4493318	IS_AST_PARENT	
4493321	4493322	IS_AST_PARENT	
4493320	4493321	IS_AST_PARENT	
4493324	4493325	IS_AST_PARENT	
4493326	4493327	IS_AST_PARENT	
4493326	4493328	IS_AST_PARENT	
4493324	4493326	IS_AST_PARENT	
4493323	4493324	IS_AST_PARENT	
4493320	4493323	IS_AST_PARENT	
4493329	4493330	IS_AST_PARENT	
4493320	4493329	IS_AST_PARENT	
4493317	4493320	IS_AST_PARENT	
4493316	4493317	IS_AST_PARENT	
4493316	4493331	IS_AST_PARENT	
4493314	4493316	IS_AST_PARENT	
4493313	4493314	IS_AST_PARENT	
4493312	4493313	IS_AST_PARENT	
4493334	4493335	IS_AST_PARENT	
4493333	4493334	IS_AST_PARENT	
4493337	4493338	IS_AST_PARENT	
4493336	4493337	IS_AST_PARENT	
4493340	4493341	IS_AST_PARENT	
4493342	4493343	IS_AST_PARENT	
4493342	4493344	IS_AST_PARENT	
4493340	4493342	IS_AST_PARENT	
4493339	4493340	IS_AST_PARENT	
4493336	4493339	IS_AST_PARENT	
4493345	4493346	IS_AST_PARENT	
4493336	4493345	IS_AST_PARENT	
4493333	4493336	IS_AST_PARENT	
4493332	4493333	IS_AST_PARENT	
4493312	4493332	IS_AST_PARENT	
4493348	4493349	IS_AST_PARENT	
4493350	4493351	IS_AST_PARENT	
4493353	4493354	IS_AST_PARENT	
4493352	4493353	IS_AST_PARENT	
4493356	4493357	IS_AST_PARENT	
4493355	4493356	IS_AST_PARENT	
4493359	4493360	IS_AST_PARENT	
4493361	4493362	IS_AST_PARENT	
4493361	4493363	IS_AST_PARENT	
4493359	4493361	IS_AST_PARENT	
4493358	4493359	IS_AST_PARENT	
4493355	4493358	IS_AST_PARENT	
4493364	4493365	IS_AST_PARENT	
4493355	4493364	IS_AST_PARENT	
4493352	4493355	IS_AST_PARENT	
4493350	4493352	IS_AST_PARENT	
4493348	4493350	IS_AST_PARENT	
4493347	4493348	IS_AST_PARENT	
4493312	4493347	IS_AST_PARENT	
4493368	4493369	IS_AST_PARENT	
4493367	4493368	IS_AST_PARENT	
4493371	4493372	IS_AST_PARENT	
4493370	4493371	IS_AST_PARENT	
4493374	4493375	IS_AST_PARENT	
4493376	4493377	IS_AST_PARENT	
4493376	4493378	IS_AST_PARENT	
