start	end	type	var
8467678	8467684	DOM	
8467721	8467715	POST_DOM	
8467739	8467678	POST_DOM	
8467673	8467664	POST_DOM	
8467739	8467739	POST_DOM	
8467732	8467729	POST_DOM	
8467739	8467721	POST_DOM	
8467739	8467680	POST_DOM	
8467726	8467738	POST_DOM	
8467715	8467700	POST_DOM	
8467735	8467732	POST_DOM	
8467664	8467735	POST_DOM	
8467678	8467673	POST_DOM	
8467729	8467726	POST_DOM	
8467700	8467684	POST_DOM	
8467661	8467662	IS_FUNCTION_OF_AST	
8467661	8467738	IS_FUNCTION_OF_CFG	
8467660	8467661	IS_FILE_OF	
