start	end	type	var
3641023	3641024	IS_AST_PARENT	
3641023	3641025	IS_AST_PARENT	
3641021	3641023	IS_AST_PARENT	
3641018	3641021	IS_AST_PARENT	
3641017	3641018	IS_AST_PARENT	
3640930	3641017	IS_AST_PARENT	
3641028	3641029	IS_AST_PARENT	
3641031	3641032	IS_AST_PARENT	
3641030	3641031	IS_AST_PARENT	
3641030	3641033	IS_AST_PARENT	
3641028	3641030	IS_AST_PARENT	
3641027	3641028	IS_AST_PARENT	
3641026	3641027	IS_AST_PARENT	
3641036	3641037	IS_AST_PARENT	
3641035	3641036	IS_AST_PARENT	
3641039	3641040	IS_AST_PARENT	
3641038	3641039	IS_AST_PARENT	
3641035	3641038	IS_AST_PARENT	
3641034	3641035	IS_AST_PARENT	
3641026	3641034	IS_AST_PARENT	
3640930	3641026	IS_AST_PARENT	
3641041	3641042	IS_AST_PARENT	
3640930	3641041	IS_AST_PARENT	
3641045	3641046	IS_AST_PARENT	
3641045	3641047	IS_AST_PARENT	
3641044	3641045	IS_AST_PARENT	
3641044	3641048	IS_AST_PARENT	
3641043	3641044	IS_AST_PARENT	
3640930	3641043	IS_AST_PARENT	
3641051	3641052	IS_AST_PARENT	
3641050	3641051	IS_AST_PARENT	
3641054	3641055	IS_AST_PARENT	
3641053	3641054	IS_AST_PARENT	
3641056	3641057	IS_AST_PARENT	
3641053	3641056	IS_AST_PARENT	
3641058	3641059	IS_AST_PARENT	
3641053	3641058	IS_AST_PARENT	
3641061	3641062	IS_AST_PARENT	
3641061	3641063	IS_AST_PARENT	
3641060	3641061	IS_AST_PARENT	
3641053	3641060	IS_AST_PARENT	
3641064	3641065	IS_AST_PARENT	
3641053	3641064	IS_AST_PARENT	
3641067	3641068	IS_AST_PARENT	
3641067	3641069	IS_AST_PARENT	
3641066	3641067	IS_AST_PARENT	
3641053	3641066	IS_AST_PARENT	
3641071	3641072	IS_AST_PARENT	
3641071	3641073	IS_AST_PARENT	
3641070	3641071	IS_AST_PARENT	
3641053	3641070	IS_AST_PARENT	
3641074	3641075	IS_AST_PARENT	
3641053	3641074	IS_AST_PARENT	
3641077	3641078	IS_AST_PARENT	
3641077	3641079	IS_AST_PARENT	
3641076	3641077	IS_AST_PARENT	
3641053	3641076	IS_AST_PARENT	
3641081	3641082	IS_AST_PARENT	
3641081	3641083	IS_AST_PARENT	
3641080	3641081	IS_AST_PARENT	
3641053	3641080	IS_AST_PARENT	
3641050	3641053	IS_AST_PARENT	
3641049	3641050	IS_AST_PARENT	
3640930	3641049	IS_AST_PARENT	
3641086	3641087	IS_AST_PARENT	
3641086	3641088	IS_AST_PARENT	
3641085	3641086	IS_AST_PARENT	
3641084	3641085	IS_AST_PARENT	
3641092	3641093	IS_AST_PARENT	
3641091	3641092	IS_AST_PARENT	
3641096	3641097	IS_AST_PARENT	
3641096	3641098	IS_AST_PARENT	
3641095	3641096	IS_AST_PARENT	
3641094	3641095	IS_AST_PARENT	
3641099	3641100	IS_AST_PARENT	
3641094	3641099	IS_AST_PARENT	
3641102	3641103	IS_AST_PARENT	
3641104	3641105	IS_AST_PARENT	
3641104	3641106	IS_AST_PARENT	
3641102	3641104	IS_AST_PARENT	
3641101	3641102	IS_AST_PARENT	
3641094	3641101	IS_AST_PARENT	
3641091	3641094	IS_AST_PARENT	
3641090	3641091	IS_AST_PARENT	
3641089	3641090	IS_AST_PARENT	
3641084	3641089	IS_AST_PARENT	
3640930	3641084	IS_AST_PARENT	
3641109	3641110	IS_AST_PARENT	
3641109	3641111	IS_AST_PARENT	
3641108	3641109	IS_AST_PARENT	
3641107	3641108	IS_AST_PARENT	
3641113	3641114	IS_AST_PARENT	
3641113	3641115	IS_AST_PARENT	
3641112	3641113	IS_AST_PARENT	
3641107	3641112	IS_AST_PARENT	
3640930	3641107	IS_AST_PARENT	
3641117	3641118	IS_AST_PARENT	
3641120	3641121	IS_AST_PARENT	
3641119	3641120	IS_AST_PARENT	
3641123	3641124	IS_AST_PARENT	
3641122	3641123	IS_AST_PARENT	
3641125	3641126	IS_AST_PARENT	
3641122	3641125	IS_AST_PARENT	
3641119	3641122	IS_AST_PARENT	
3641117	3641119	IS_AST_PARENT	
3641116	3641117	IS_AST_PARENT	
3640930	3641116	IS_AST_PARENT	
3641128	3641129	IS_AST_PARENT	
3641127	3641128	IS_AST_PARENT	
3641132	3641133	IS_AST_PARENT	
3641132	3641134	IS_AST_PARENT	
3641131	3641132	IS_AST_PARENT	
3641130	3641131	IS_AST_PARENT	
3641136	3641137	IS_AST_PARENT	
3641135	3641136	IS_AST_PARENT	
3641140	3641141	IS_AST_PARENT	
3641142	3641143	IS_AST_PARENT	
3641142	3641144	IS_AST_PARENT	
3641140	3641142	IS_AST_PARENT	
3641139	3641140	IS_AST_PARENT	
3641138	3641139	IS_AST_PARENT	
3641146	3641147	IS_AST_PARENT	
3641149	3641150	IS_AST_PARENT	
3641148	3641149	IS_AST_PARENT	
3641152	3641153	IS_AST_PARENT	
3641151	3641152	IS_AST_PARENT	
3641154	3641155	IS_AST_PARENT	
3641151	3641154	IS_AST_PARENT	
3641148	3641151	IS_AST_PARENT	
3641146	3641148	IS_AST_PARENT	
3641145	3641146	IS_AST_PARENT	
3641138	3641145	IS_AST_PARENT	
3641157	3641158	IS_AST_PARENT	
3641156	3641157	IS_AST_PARENT	
3641161	3641162	IS_AST_PARENT	
3641161	3641163	IS_AST_PARENT	
3641160	3641161	IS_AST_PARENT	
3641160	3641164	IS_AST_PARENT	
3641159	3641160	IS_AST_PARENT	
3641156	3641159	IS_AST_PARENT	
3641138	3641156	IS_AST_PARENT	
3641167	3641168	IS_AST_PARENT	
3641170	3641171	IS_AST_PARENT	
3641169	3641170	IS_AST_PARENT	
3641173	3641174	IS_AST_PARENT	
3641172	3641173	IS_AST_PARENT	
3641175	3641176	IS_AST_PARENT	
3641172	3641175	IS_AST_PARENT	
3641169	3641172	IS_AST_PARENT	
3641167	3641169	IS_AST_PARENT	
3641166	3641167	IS_AST_PARENT	
3641165	3641166	IS_AST_PARENT	
3641179	3641180	IS_AST_PARENT	
3641181	3641182	IS_AST_PARENT	
3641181	3641183	IS_AST_PARENT	
3641179	3641181	IS_AST_PARENT	
3641178	3641179	IS_AST_PARENT	
3641177	3641178	IS_AST_PARENT	
3641165	3641177	IS_AST_PARENT	
3641187	3641188	IS_AST_PARENT	
3641190	3641191	IS_AST_PARENT	
3641189	3641190	IS_AST_PARENT	
3641193	3641194	IS_AST_PARENT	
3641192	3641193	IS_AST_PARENT	
3641195	3641196	IS_AST_PARENT	
3641192	3641195	IS_AST_PARENT	
3641189	3641192	IS_AST_PARENT	
3641187	3641189	IS_AST_PARENT	
3641186	3641187	IS_AST_PARENT	
3641185	3641186	IS_AST_PARENT	
3641199	3641200	IS_AST_PARENT	
3641201	3641202	IS_AST_PARENT	
3641201	3641203	IS_AST_PARENT	
3641199	3641201	IS_AST_PARENT	
3641198	3641199	IS_AST_PARENT	
3641197	3641198	IS_AST_PARENT	
3641185	3641197	IS_AST_PARENT	
3641207	3641208	IS_AST_PARENT	
3641210	3641211	IS_AST_PARENT	
3641209	3641210	IS_AST_PARENT	
3641213	3641214	IS_AST_PARENT	
3641212	3641213	IS_AST_PARENT	
3641215	3641216	IS_AST_PARENT	
3641212	3641215	IS_AST_PARENT	
3641209	3641212	IS_AST_PARENT	
3641207	3641209	IS_AST_PARENT	
3641206	3641207	IS_AST_PARENT	
3641205	3641206	IS_AST_PARENT	
3641219	3641220	IS_AST_PARENT	
3641221	3641222	IS_AST_PARENT	
3641221	3641223	IS_AST_PARENT	
3641219	3641221	IS_AST_PARENT	
3641218	3641219	IS_AST_PARENT	
3641217	3641218	IS_AST_PARENT	
3641205	3641217	IS_AST_PARENT	
3641227	3641228	IS_AST_PARENT	
3641230	3641231	IS_AST_PARENT	
3641229	3641230	IS_AST_PARENT	
3641233	3641234	IS_AST_PARENT	
3641232	3641233	IS_AST_PARENT	
3641235	3641236	IS_AST_PARENT	
3641232	3641235	IS_AST_PARENT	
3641229	3641232	IS_AST_PARENT	
3641227	3641229	IS_AST_PARENT	
3641226	3641227	IS_AST_PARENT	
3641225	3641226	IS_AST_PARENT	
3641239	3641240	IS_AST_PARENT	
3641241	3641242	IS_AST_PARENT	
3641241	3641243	IS_AST_PARENT	
3641239	3641241	IS_AST_PARENT	
3641238	3641239	IS_AST_PARENT	
3641237	3641238	IS_AST_PARENT	
3641246	3641247	IS_AST_PARENT	
3641246	3641248	IS_AST_PARENT	
3641245	3641246	IS_AST_PARENT	
3641245	3641249	IS_AST_PARENT	
3641244	3641245	IS_AST_PARENT	
3641237	3641244	IS_AST_PARENT	
3641225	3641237	IS_AST_PARENT	
3641253	3641254	IS_AST_PARENT	
3641253	3641255	IS_AST_PARENT	
3641256	3641257	IS_AST_PARENT	
3641259	3641260	IS_AST_PARENT	
3641258	3641259	IS_AST_PARENT	
3641262	3641263	IS_AST_PARENT	
3641261	3641262	IS_AST_PARENT	
3641258	3641261	IS_AST_PARENT	
3641256	3641258	IS_AST_PARENT	
3641253	3641256	IS_AST_PARENT	
3641252	3641253	IS_AST_PARENT	
3641251	3641252	IS_AST_PARENT	
3641266	3641267	IS_AST_PARENT	
3641265	3641266	IS_AST_PARENT	
3641270	3641271	IS_AST_PARENT	
3641270	3641272	IS_AST_PARENT	
3641269	3641270	IS_AST_PARENT	
3641268	3641269	IS_AST_PARENT	
3641273	3641274	IS_AST_PARENT	
3641268	3641273	IS_AST_PARENT	
3641275	3641276	IS_AST_PARENT	
3641268	3641275	IS_AST_PARENT	
3641265	3641268	IS_AST_PARENT	
3641264	3641265	IS_AST_PARENT	
3641251	3641264	IS_AST_PARENT	
3641278	3641279	IS_AST_PARENT	
3641278	3641280	IS_AST_PARENT	
3641277	3641278	IS_AST_PARENT	
3641251	3641277	IS_AST_PARENT	
3641282	3641283	IS_AST_PARENT	
3641281	3641282	IS_AST_PARENT	
3641286	3641287	IS_AST_PARENT	
3641286	3641288	IS_AST_PARENT	
3641285	3641286	IS_AST_PARENT	
3641285	3641289	IS_AST_PARENT	
3641284	3641285	IS_AST_PARENT	
3641281	3641284	IS_AST_PARENT	
3641251	3641281	IS_AST_PARENT	
3641250	3641251	IS_AST_PARENT	
3641225	3641250	IS_AST_PARENT	
3641224	3641225	IS_AST_PARENT	
3641205	3641224	IS_AST_PARENT	
3641204	3641205	IS_AST_PARENT	
3641185	3641204	IS_AST_PARENT	
3641184	3641185	IS_AST_PARENT	
3641165	3641184	IS_AST_PARENT	
3641138	3641165	IS_AST_PARENT	
3641135	3641138	IS_AST_PARENT	
3641130	3641135	IS_AST_PARENT	
3641292	3641293	IS_AST_PARENT	
3641292	3641294	IS_AST_PARENT	
3641291	3641292	IS_AST_PARENT	
3641291	3641295	IS_AST_PARENT	
3641290	3641291	IS_AST_PARENT	
3641130	3641290	IS_AST_PARENT	
3641127	3641130	IS_AST_PARENT	
3640930	3641127	IS_AST_PARENT	
3641298	3641299	IS_AST_PARENT	
3641298	3641300	IS_AST_PARENT	
3641297	3641298	IS_AST_PARENT	
3641296	3641297	IS_AST_PARENT	
3641302	3641303	IS_AST_PARENT	
3641305	3641306	IS_AST_PARENT	
3641305	3641307	IS_AST_PARENT	
3641304	3641305	IS_AST_PARENT	
3641304	3641308	IS_AST_PARENT	
3641302	3641304	IS_AST_PARENT	
3641301	3641302	IS_AST_PARENT	
3641296	3641301	IS_AST_PARENT	
3640930	3641296	IS_AST_PARENT	
3641311	3641312	IS_AST_PARENT	
3641311	3641313	IS_AST_PARENT	
3641310	3641311	IS_AST_PARENT	
3641309	3641310	IS_AST_PARENT	
3641316	3641317	IS_AST_PARENT	
3641319	3641320	IS_AST_PARENT	
3641319	3641321	IS_AST_PARENT	
3641318	3641319	IS_AST_PARENT	
3641322	3641323	IS_AST_PARENT	
3641322	3641324	IS_AST_PARENT	
3641318	3641322	IS_AST_PARENT	
3641316	3641318	IS_AST_PARENT	
3641315	3641316	IS_AST_PARENT	
3641314	3641315	IS_AST_PARENT	
3641328	3641329	IS_AST_PARENT	
3641328	3641330	IS_AST_PARENT	
3641327	3641328	IS_AST_PARENT	
3641332	3641333	IS_AST_PARENT	
3641332	3641334	IS_AST_PARENT	
3641331	3641332	IS_AST_PARENT	
3641331	3641335	IS_AST_PARENT	
3641327	3641331	IS_AST_PARENT	
3641326	3641327	IS_AST_PARENT	
3641325	3641326	IS_AST_PARENT	
3641336	3641337	IS_AST_PARENT	
3641336	3641338	IS_AST_PARENT	
3641336	3641339	IS_AST_PARENT	
3641336	3641340	IS_AST_PARENT	
3641336	3641341	IS_AST_PARENT	
3641336	3641342	IS_AST_PARENT	
3641336	3641343	IS_AST_PARENT	
3641336	3641344	IS_AST_PARENT	
3641336	3641345	IS_AST_PARENT	
3641336	3641346	IS_AST_PARENT	
3641348	3641349	IS_AST_PARENT	
3641351	3641352	IS_AST_PARENT	
3641350	3641351	IS_AST_PARENT	
3641354	3641355	IS_AST_PARENT	
3641353	3641354	IS_AST_PARENT	
3641350	3641353	IS_AST_PARENT	
3641348	3641350	IS_AST_PARENT	
3641347	3641348	IS_AST_PARENT	
3641336	3641347	IS_AST_PARENT	
3641356	3641357	IS_AST_PARENT	
3641336	3641356	IS_AST_PARENT	
3641325	3641336	IS_AST_PARENT	
3641314	3641325	IS_AST_PARENT	
3641309	3641314	IS_AST_PARENT	
3640930	3641309	IS_AST_PARENT	
3641360	3641361	IS_AST_PARENT	
3641359	3641360	IS_AST_PARENT	
3641364	3641365	IS_AST_PARENT	
3641364	3641366	IS_AST_PARENT	
3641363	3641364	IS_AST_PARENT	
3641362	3641363	IS_AST_PARENT	
3641368	3641369	IS_AST_PARENT	
3641370	3641371	IS_AST_PARENT	
3641370	3641372	IS_AST_PARENT	
3641368	3641370	IS_AST_PARENT	
3641367	3641368	IS_AST_PARENT	
3641362	3641367	IS_AST_PARENT	
3641373	3641374	IS_AST_PARENT	
3641362	3641373	IS_AST_PARENT	
3641375	3641376	IS_AST_PARENT	
3641362	3641375	IS_AST_PARENT	
3641377	3641378	IS_AST_PARENT	
3641362	3641377	IS_AST_PARENT	
3641379	3641380	IS_AST_PARENT	
3641362	3641379	IS_AST_PARENT	
3641381	3641382	IS_AST_PARENT	
3641362	3641381	IS_AST_PARENT	
3641383	3641384	IS_AST_PARENT	
3641362	3641383	IS_AST_PARENT	
3641359	3641362	IS_AST_PARENT	
3641358	3641359	IS_AST_PARENT	
3640930	3641358	IS_AST_PARENT	
3641388	3641389	IS_AST_PARENT	
3641388	3641390	IS_AST_PARENT	
3641387	3641388	IS_AST_PARENT	
3641387	3641391	IS_AST_PARENT	
3641386	3641387	IS_AST_PARENT	
3641385	3641386	IS_AST_PARENT	
3641394	3641395	IS_AST_PARENT	
3641394	3641396	IS_AST_PARENT	
3641394	3641397	IS_AST_PARENT	
3641393	3641394	IS_AST_PARENT	
3641392	3641393	IS_AST_PARENT	
3641399	3641400	IS_AST_PARENT	
3641399	3641401	IS_AST_PARENT	
3641399	3641402	IS_AST_PARENT	
3641398	3641399	IS_AST_PARENT	
3641392	3641398	IS_AST_PARENT	
3641404	3641405	IS_AST_PARENT	
3641404	3641406	IS_AST_PARENT	
3641404	3641407	IS_AST_PARENT	
3641403	3641404	IS_AST_PARENT	
3641392	3641403	IS_AST_PARENT	
3641410	3641411	IS_AST_PARENT	
3641409	3641410	IS_AST_PARENT	
3641413	3641414	IS_AST_PARENT	
3641412	3641413	IS_AST_PARENT	
3641416	3641417	IS_AST_PARENT	
3641416	3641418	IS_AST_PARENT	
3641415	3641416	IS_AST_PARENT	
3641412	3641415	IS_AST_PARENT	
3641419	3641420	IS_AST_PARENT	
3641412	3641419	IS_AST_PARENT	
3641421	3641422	IS_AST_PARENT	
3641412	3641421	IS_AST_PARENT	
3641423	3641424	IS_AST_PARENT	
3641412	3641423	IS_AST_PARENT	
3641425	3641426	IS_AST_PARENT	
3641412	3641425	IS_AST_PARENT	
3641427	3641428	IS_AST_PARENT	
3641412	3641427	IS_AST_PARENT	
3641429	3641430	IS_AST_PARENT	
3641412	3641429	IS_AST_PARENT	
3641409	3641412	IS_AST_PARENT	
3641408	3641409	IS_AST_PARENT	
3641392	3641408	IS_AST_PARENT	
3641433	3641434	IS_AST_PARENT	
3641432	3641433	IS_AST_PARENT	
3641436	3641437	IS_AST_PARENT	
3641435	3641436	IS_AST_PARENT	
3641439	3641440	IS_AST_PARENT	
3641439	3641441	IS_AST_PARENT	
3641438	3641439	IS_AST_PARENT	
3641435	3641438	IS_AST_PARENT	
3641442	3641443	IS_AST_PARENT	
3641435	3641442	IS_AST_PARENT	
3641446	3641447	IS_AST_PARENT	
3641445	3641446	IS_AST_PARENT	
3641445	3641448	IS_AST_PARENT	
3641444	3641445	IS_AST_PARENT	
3641435	3641444	IS_AST_PARENT	
3641451	3641452	IS_AST_PARENT	
3641450	3641451	IS_AST_PARENT	
3641450	3641453	IS_AST_PARENT	
3641449	3641450	IS_AST_PARENT	
3641435	3641449	IS_AST_PARENT	
3641432	3641435	IS_AST_PARENT	
3641431	3641432	IS_AST_PARENT	
3641392	3641431	IS_AST_PARENT	
3641458	3641459	IS_AST_PARENT	
3641457	3641458	IS_AST_PARENT	
3641462	3641463	IS_AST_PARENT	
3641462	3641464	IS_AST_PARENT	
3641461	3641462	IS_AST_PARENT	
3641460	3641461	IS_AST_PARENT	
3641465	3641466	IS_AST_PARENT	
3641460	3641465	IS_AST_PARENT	
3641467	3641468	IS_AST_PARENT	
3641460	3641467	IS_AST_PARENT	
3641457	3641460	IS_AST_PARENT	
3641456	3641457	IS_AST_PARENT	
3641456	3641469	IS_AST_PARENT	
3641455	3641456	IS_AST_PARENT	
3641454	3641455	IS_AST_PARENT	
3641472	3641473	IS_AST_PARENT	
3641475	3641476	IS_AST_PARENT	
3641474	3641475	IS_AST_PARENT	
3641478	3641479	IS_AST_PARENT	
3641477	3641478	IS_AST_PARENT	
3641474	3641477	IS_AST_PARENT	
3641472	3641474	IS_AST_PARENT	
3641471	3641472	IS_AST_PARENT	
3641470	3641471	IS_AST_PARENT	
3641480	3641481	IS_AST_PARENT	
3641470	3641480	IS_AST_PARENT	
3641454	3641470	IS_AST_PARENT	
3641392	3641454	IS_AST_PARENT	
3641392	3641482	IS_AST_PARENT	
3641392	3641483	IS_AST_PARENT	
3641392	3641484	IS_AST_PARENT	
3641392	3641485	IS_AST_PARENT	
3641392	3641486	IS_AST_PARENT	
3641392	3641487	IS_AST_PARENT	
3641392	3641488	IS_AST_PARENT	
3641392	3641489	IS_AST_PARENT	
3641392	3641490	IS_AST_PARENT	
3641392	3641491	IS_AST_PARENT	
3641392	3641492	IS_AST_PARENT	
3641392	3641493	IS_AST_PARENT	
3641392	3641494	IS_AST_PARENT	
3641392	3641495	IS_AST_PARENT	
3641392	3641496	IS_AST_PARENT	
3641392	3641497	IS_AST_PARENT	
3641392	3641498	IS_AST_PARENT	
3641501	3641502	IS_AST_PARENT	
3641500	3641501	IS_AST_PARENT	
3641504	3641505	IS_AST_PARENT	
3641503	3641504	IS_AST_PARENT	
3641506	3641507	IS_AST_PARENT	
3641503	3641506	IS_AST_PARENT	
3641500	3641503	IS_AST_PARENT	
3641499	3641500	IS_AST_PARENT	
3641392	3641499	IS_AST_PARENT	
3641511	3641512	IS_AST_PARENT	
3641510	3641511	IS_AST_PARENT	
3641514	3641515	IS_AST_PARENT	
3641513	3641514	IS_AST_PARENT	
3641516	3641517	IS_AST_PARENT	
3641513	3641516	IS_AST_PARENT	
3641518	3641519	IS_AST_PARENT	
3641513	3641518	IS_AST_PARENT	
3641510	3641513	IS_AST_PARENT	
3641509	3641510	IS_AST_PARENT	
3641508	3641509	IS_AST_PARENT	
3641522	3641523	IS_AST_PARENT	
3641525	3641526	IS_AST_PARENT	
3641524	3641525	IS_AST_PARENT	
3641528	3641529	IS_AST_PARENT	
3641527	3641528	IS_AST_PARENT	
3641524	3641527	IS_AST_PARENT	
3641522	3641524	IS_AST_PARENT	
3641521	3641522	IS_AST_PARENT	
3641520	3641521	IS_AST_PARENT	
3641530	3641531	IS_AST_PARENT	
3641520	3641530	IS_AST_PARENT	
3641508	3641520	IS_AST_PARENT	
3641392	3641508	IS_AST_PARENT	
3641536	3641537	IS_AST_PARENT	
3641535	3641536	IS_AST_PARENT	
3641540	3641541	IS_AST_PARENT	
3641540	3641542	IS_AST_PARENT	
3641539	3641540	IS_AST_PARENT	
3641538	3641539	IS_AST_PARENT	
3641543	3641544	IS_AST_PARENT	
3641538	3641543	IS_AST_PARENT	
3641545	3641546	IS_AST_PARENT	
3641538	3641545	IS_AST_PARENT	
3641535	3641538	IS_AST_PARENT	
3641534	3641535	IS_AST_PARENT	
3641534	3641547	IS_AST_PARENT	
3641533	3641534	IS_AST_PARENT	
3641532	3641533	IS_AST_PARENT	
3641550	3641551	IS_AST_PARENT	
3641553	3641554	IS_AST_PARENT	
3641552	3641553	IS_AST_PARENT	
3641556	3641557	IS_AST_PARENT	
3641555	3641556	IS_AST_PARENT	
3641552	3641555	IS_AST_PARENT	
3641550	3641552	IS_AST_PARENT	
3641549	3641550	IS_AST_PARENT	
3641548	3641549	IS_AST_PARENT	
3641558	3641559	IS_AST_PARENT	
3641548	3641558	IS_AST_PARENT	
3641532	3641548	IS_AST_PARENT	
3641392	3641532	IS_AST_PARENT	
3641392	3641560	IS_AST_PARENT	
3641392	3641561	IS_AST_PARENT	
3641392	3641562	IS_AST_PARENT	
3641392	3641563	IS_AST_PARENT	
3641392	3641564	IS_AST_PARENT	
3641392	3641565	IS_AST_PARENT	
3641392	3641566	IS_AST_PARENT	
3641392	3641567	IS_AST_PARENT	
3641392	3641568	IS_AST_PARENT	
3641392	3641569	IS_AST_PARENT	
3641392	3641570	IS_AST_PARENT	
3641392	3641571	IS_AST_PARENT	
3641392	3641572	IS_AST_PARENT	
3641392	3641573	IS_AST_PARENT	
3641392	3641574	IS_AST_PARENT	
3641392	3641575	IS_AST_PARENT	
3641392	3641576	IS_AST_PARENT	
3641392	3641577	IS_AST_PARENT	
3641392	3641578	IS_AST_PARENT	
3641581	3641582	IS_AST_PARENT	
3641580	3641581	IS_AST_PARENT	
3641584	3641585	IS_AST_PARENT	
3641583	3641584	IS_AST_PARENT	
3641586	3641587	IS_AST_PARENT	
3641583	3641586	IS_AST_PARENT	
3641580	3641583	IS_AST_PARENT	
3641579	3641580	IS_AST_PARENT	
3641392	3641579	IS_AST_PARENT	
3641590	3641591	IS_AST_PARENT	
3641589	3641590	IS_AST_PARENT	
3641593	3641594	IS_AST_PARENT	
3641592	3641593	IS_AST_PARENT	
3641595	3641596	IS_AST_PARENT	
3641592	3641595	IS_AST_PARENT	
3641589	3641592	IS_AST_PARENT	
3641588	3641589	IS_AST_PARENT	
3641392	3641588	IS_AST_PARENT	
3641385	3641392	IS_AST_PARENT	
3641601	3641602	IS_AST_PARENT	
3641600	3641601	IS_AST_PARENT	
3641604	3641605	IS_AST_PARENT	
3641603	3641604	IS_AST_PARENT	
3641607	3641608	IS_AST_PARENT	
3641607	3641609	IS_AST_PARENT	
3641606	3641607	IS_AST_PARENT	
3641603	3641606	IS_AST_PARENT	
3641610	3641611	IS_AST_PARENT	
3641603	3641610	IS_AST_PARENT	
3641612	3641613	IS_AST_PARENT	
3641603	3641612	IS_AST_PARENT	
3641614	3641615	IS_AST_PARENT	
3641603	3641614	IS_AST_PARENT	
3641616	3641617	IS_AST_PARENT	
3641603	3641616	IS_AST_PARENT	
3641618	3641619	IS_AST_PARENT	
3641603	3641618	IS_AST_PARENT	
3641600	3641603	IS_AST_PARENT	
3641599	3641600	IS_AST_PARENT	
3641598	3641599	IS_AST_PARENT	
3641624	3641625	IS_AST_PARENT	
3641623	3641624	IS_AST_PARENT	
3641628	3641629	IS_AST_PARENT	
3641628	3641630	IS_AST_PARENT	
3641627	3641628	IS_AST_PARENT	
3641626	3641627	IS_AST_PARENT	
3641631	3641632	IS_AST_PARENT	
3641626	3641631	IS_AST_PARENT	
3641633	3641634	IS_AST_PARENT	
3641626	3641633	IS_AST_PARENT	
3641623	3641626	IS_AST_PARENT	
3641622	3641623	IS_AST_PARENT	
3641622	3641635	IS_AST_PARENT	
