command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5868781	UnaryOperationExpression	& ( ( MXFPackage * ) * ctx ) -> name		5868669	0					
ANR	5868782	UnaryOperator	&		5868669	0					
ANR	5868783	PtrMemberAccess	( ( MXFPackage * ) * ctx ) -> name		5868669	1					
ANR	5868784	CastExpression	( MXFPackage * ) * ctx		5868669	0					
ANR	5868785	CastTarget	MXFPackage *		5868669	0					
ANR	5868786	UnaryOperationExpression	* ctx		5868669	1					
ANR	5868787	UnaryOperator	*		5868669	0					
ANR	5868788	Identifier	ctx		5868669	1					
ANR	5868789	Identifier	name		5868669	1					
ANR	5868790	BreakStatement	break ;	42:8:726:731	5868669	16	True				
ANR	5868791	Label	case TaggedValue :	44:4:738:754	5868669	17	True				
ANR	5868792	Identifier	TaggedValue		5868669	0					
ANR	5868793	ExpressionStatement	av_freep ( & ( ( MXFTaggedValue * ) * ctx ) -> name )	46:8:765:806	5868669	18	True				
ANR	5868794	CallExpression	av_freep ( & ( ( MXFTaggedValue * ) * ctx ) -> name )		5868669	0					
ANR	5868795	Callee	av_freep		5868669	0					
ANR	5868796	Identifier	av_freep		5868669	0					
ANR	5868797	ArgumentList	& ( ( MXFTaggedValue * ) * ctx ) -> name		5868669	1					
ANR	5868798	Argument	& ( ( MXFTaggedValue * ) * ctx ) -> name		5868669	0					
ANR	5868799	UnaryOperationExpression	& ( ( MXFTaggedValue * ) * ctx ) -> name		5868669	0					
ANR	5868800	UnaryOperator	&		5868669	0					
ANR	5868801	PtrMemberAccess	( ( MXFTaggedValue * ) * ctx ) -> name		5868669	1					
ANR	5868802	CastExpression	( MXFTaggedValue * ) * ctx		5868669	0					
ANR	5868803	CastTarget	MXFTaggedValue *		5868669	0					
ANR	5868804	UnaryOperationExpression	* ctx		5868669	1					
ANR	5868805	UnaryOperator	*		5868669	0					
ANR	5868806	Identifier	ctx		5868669	1					
ANR	5868807	Identifier	name		5868669	1					
ANR	5868808	ExpressionStatement	av_freep ( & ( ( MXFTaggedValue * ) * ctx ) -> value )	48:8:817:859	5868669	19	True				
ANR	5868809	CallExpression	av_freep ( & ( ( MXFTaggedValue * ) * ctx ) -> value )		5868669	0					
ANR	5868810	Callee	av_freep		5868669	0					
ANR	5868811	Identifier	av_freep		5868669	0					
ANR	5868812	ArgumentList	& ( ( MXFTaggedValue * ) * ctx ) -> value		5868669	1					
ANR	5868813	Argument	& ( ( MXFTaggedValue * ) * ctx ) -> value		5868669	0					
ANR	5868814	UnaryOperationExpression	& ( ( MXFTaggedValue * ) * ctx ) -> value		5868669	0					
ANR	5868815	UnaryOperator	&		5868669	0					
ANR	5868816	PtrMemberAccess	( ( MXFTaggedValue * ) * ctx ) -> value		5868669	1					
ANR	5868817	CastExpression	( MXFTaggedValue * ) * ctx		5868669	0					
ANR	5868818	CastTarget	MXFTaggedValue *		5868669	0					
ANR	5868819	UnaryOperationExpression	* ctx		5868669	1					
ANR	5868820	UnaryOperator	*		5868669	0					
ANR	5868821	Identifier	ctx		5868669	1					
ANR	5868822	Identifier	value		5868669	1					
ANR	5868823	BreakStatement	break ;	50:8:870:875	5868669	20	True				
ANR	5868824	Label	case IndexTableSegment :	52:4:882:904	5868669	21	True				
ANR	5868825	Identifier	IndexTableSegment		5868669	0					
ANR	5868826	ExpressionStatement	seg = ( MXFIndexTableSegment * ) * ctx	54:8:915:949	5868669	22	True				
ANR	5868827	AssignmentExpression	seg = ( MXFIndexTableSegment * ) * ctx		5868669	0		=			
ANR	5868828	Identifier	seg		5868669	0					
ANR	5868829	CastExpression	( MXFIndexTableSegment * ) * ctx		5868669	1					
ANR	5868830	CastTarget	MXFIndexTableSegment *		5868669	0					
ANR	5868831	UnaryOperationExpression	* ctx		5868669	1					
ANR	5868832	UnaryOperator	*		5868669	0					
ANR	5868833	Identifier	ctx		5868669	1					
ANR	5868834	ExpressionStatement	av_freep ( & seg -> temporal_offset_entries )	56:8:960:999	5868669	23	True				
ANR	5868835	CallExpression	av_freep ( & seg -> temporal_offset_entries )		5868669	0					
ANR	5868836	Callee	av_freep		5868669	0					
ANR	5868837	Identifier	av_freep		5868669	0					
ANR	5868838	ArgumentList	& seg -> temporal_offset_entries		5868669	1					
ANR	5868839	Argument	& seg -> temporal_offset_entries		5868669	0					
ANR	5868840	UnaryOperationExpression	& seg -> temporal_offset_entries		5868669	0					
ANR	5868841	UnaryOperator	&		5868669	0					
ANR	5868842	PtrMemberAccess	seg -> temporal_offset_entries		5868669	1					
ANR	5868843	Identifier	seg		5868669	0					
ANR	5868844	Identifier	temporal_offset_entries		5868669	1					
ANR	5868845	ExpressionStatement	av_freep ( & seg -> flag_entries )	58:8:1010:1038	5868669	24	True				
ANR	5868846	CallExpression	av_freep ( & seg -> flag_entries )		5868669	0					
ANR	5868847	Callee	av_freep		5868669	0					
ANR	5868848	Identifier	av_freep		5868669	0					
ANR	5868849	ArgumentList	& seg -> flag_entries		5868669	1					
ANR	5868850	Argument	& seg -> flag_entries		5868669	0					
ANR	5868851	UnaryOperationExpression	& seg -> flag_entries		5868669	0					
ANR	5868852	UnaryOperator	&		5868669	0					
ANR	5868853	PtrMemberAccess	seg -> flag_entries		5868669	1					
ANR	5868854	Identifier	seg		5868669	0					
ANR	5868855	Identifier	flag_entries		5868669	1					
ANR	5868856	ExpressionStatement	av_freep ( & seg -> stream_offset_entries )	60:8:1049:1086	5868669	25	True				
ANR	5868857	CallExpression	av_freep ( & seg -> stream_offset_entries )		5868669	0					
ANR	5868858	Callee	av_freep		5868669	0					
ANR	5868859	Identifier	av_freep		5868669	0					
ANR	5868860	ArgumentList	& seg -> stream_offset_entries		5868669	1					
ANR	5868861	Argument	& seg -> stream_offset_entries		5868669	0					
ANR	5868862	UnaryOperationExpression	& seg -> stream_offset_entries		5868669	0					
ANR	5868863	UnaryOperator	&		5868669	0					
ANR	5868864	PtrMemberAccess	seg -> stream_offset_entries		5868669	1					
ANR	5868865	Identifier	seg		5868669	0					
ANR	5868866	Identifier	stream_offset_entries		5868669	1					
ANR	5868867	Label	default :	62:4:1093:1100	5868669	26	True				
ANR	5868868	Identifier	default		5868669	0					
ANR	5868869	BreakStatement	break ;	64:8:1111:1116	5868669	27	True				
ANR	5868870	IfStatement	if ( freectx )		5868669	2					
ANR	5868871	Condition	freectx	68:8:1134:1140	5868669	0	True				
ANR	5868872	Identifier	freectx		5868669	0					
ANR	5868873	ExpressionStatement	av_freep ( ctx )	70:4:1148:1161	5868669	1	True				
ANR	5868874	CallExpression	av_freep ( ctx )		5868669	0					
ANR	5868875	Callee	av_freep		5868669	0					
ANR	5868876	Identifier	av_freep		5868669	0					
ANR	5868877	ArgumentList	ctx		5868669	1					
ANR	5868878	Argument	ctx		5868669	0					
ANR	5868879	Identifier	ctx		5868669	0					
ANR	5868880	ReturnType	static void		5868669	1					
ANR	5868881	Identifier	mxf_free_metadataset		5868669	2					
ANR	5868882	ParameterList	"MXFMetadataSet * * ctx , int freectx"		5868669	3					
ANR	5868883	Parameter	MXFMetadataSet * * ctx	1:33:33:52	5868669	0	True				
ANR	5868884	ParameterType	MXFMetadataSet * *		5868669	0					
ANR	5868885	Identifier	ctx		5868669	1					
ANR	5868886	Parameter	int freectx	1:55:55:65	5868669	1	True				
ANR	5868887	ParameterType	int		5868669	0					
ANR	5868888	Identifier	freectx		5868669	1					
ANR	5868889	CFGEntryNode	ENTRY		5868669		True				
ANR	5868890	CFGExitNode	EXIT		5868669		True				
ANR	5868891	Symbol	& ( ( MXFTaggedValue * ) * ctx ) -> value		5868669						
ANR	5868892	Symbol	& seg -> temporal_offset_entries		5868669						
ANR	5868893	Symbol	ctx		5868669						
ANR	5868894	Symbol	( * ctx ) -> type		5868669						
ANR	5868895	Symbol	* ctx		5868669						
ANR	5868896	Symbol	& seg -> flag_entries		5868669						
ANR	5868897	Symbol	& ( ( MXFPackage * ) * ctx ) -> tracks_refs		5868669						
ANR	5868898	Symbol	& ( ( MXFDescriptor * ) * ctx ) -> extradata		5868669						
ANR	5868899	Symbol	& seg -> stream_offset_entries		5868669						
ANR	5868900	Symbol	seg		5868669						
ANR	5868901	Symbol	& ( ( MXFTaggedValue * ) * ctx ) -> name		5868669						
ANR	5868902	Symbol	& ( ( MXFEssenceGroup * ) * ctx ) -> structural_components_refs		5868669						
ANR	5868903	Symbol	freectx		5868669						
ANR	5868904	Symbol	& ( ( MXFPackage * ) * ctx ) -> name		5868669						
ANR	5868905	Symbol	* * ctx		5868669						
ANR	5868906	Symbol	& ( ( MXFSequence * ) * ctx ) -> structural_components_refs		5868669						
ANR	5868907	Symbol	& ( ( MXFDescriptor * ) * ctx ) -> sub_descriptors_refs		5868669						
