command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9315459	PrimaryExpression	0		9315376	1					
ANR	9315460	PrimaryExpression	0x10		9315376	1					
ANR	9315461	ExpressionStatement	header_size = AV_RL24 ( buf ) >> 5	21:4:351:383	9315376	7	True				
ANR	9315462	AssignmentExpression	header_size = AV_RL24 ( buf ) >> 5		9315376	0		=			
ANR	9315463	Identifier	header_size		9315376	0					
ANR	9315464	ShiftExpression	AV_RL24 ( buf ) >> 5		9315376	1		>>			
ANR	9315465	CallExpression	AV_RL24 ( buf )		9315376	0					
ANR	9315466	Callee	AV_RL24		9315376	0					
ANR	9315467	Identifier	AV_RL24		9315376	0					
ANR	9315468	ArgumentList	buf		9315376	1					
ANR	9315469	Argument	buf		9315376	0					
ANR	9315470	Identifier	buf		9315376	0					
ANR	9315471	PrimaryExpression	5		9315376	1					
ANR	9315472	ExpressionStatement	buf += 3	23:4:390:403	9315376	8	True				
ANR	9315473	AssignmentExpression	buf += 3		9315376	0		+=			
ANR	9315474	Identifier	buf		9315376	0					
ANR	9315475	PrimaryExpression	3		9315376	1					
ANR	9315476	ExpressionStatement	buf_size -= 3	25:4:410:423	9315376	9	True				
ANR	9315477	AssignmentExpression	buf_size -= 3		9315376	0		-=			
ANR	9315478	Identifier	buf_size		9315376	0					
ANR	9315479	PrimaryExpression	3		9315376	1					
ANR	9315480	IfStatement	if ( s -> profile > 3 )		9315376	10					
ANR	9315481	Condition	s -> profile > 3	29:8:436:449	9315376	0	True				
ANR	9315482	RelationalExpression	s -> profile > 3		9315376	0		>			
ANR	9315483	PtrMemberAccess	s -> profile		9315376	0					
ANR	9315484	Identifier	s		9315376	0					
ANR	9315485	Identifier	profile		9315376	1					
ANR	9315486	PrimaryExpression	3		9315376	1					
ANR	9315487	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""Unknown profile %d\\n"" , s -> profile )"	31:8:461:529	9315376	1	True				
ANR	9315488	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""Unknown profile %d\\n"" , s -> profile )"		9315376	0					
ANR	9315489	Callee	av_log		9315376	0					
ANR	9315490	Identifier	av_log		9315376	0					
ANR	9315491	ArgumentList	s -> avctx		9315376	1					
ANR	9315492	Argument	s -> avctx		9315376	0					
ANR	9315493	PtrMemberAccess	s -> avctx		9315376	0					
ANR	9315494	Identifier	s		9315376	0					
ANR	9315495	Identifier	avctx		9315376	1					
ANR	9315496	Argument	AV_LOG_WARNING		9315376	1					
ANR	9315497	Identifier	AV_LOG_WARNING		9315376	0					
ANR	9315498	Argument	"""Unknown profile %d\\n"""		9315376	2					
ANR	9315499	PrimaryExpression	"""Unknown profile %d\\n"""		9315376	0					
ANR	9315500	Argument	s -> profile		9315376	3					
ANR	9315501	PtrMemberAccess	s -> profile		9315376	0					
ANR	9315502	Identifier	s		9315376	0					
ANR	9315503	Identifier	profile		9315376	1					
ANR	9315504	IfStatement	if ( ! s -> profile )		9315376	11					
ANR	9315505	Condition	! s -> profile	35:8:542:552	9315376	0	True				
ANR	9315506	UnaryOperationExpression	! s -> profile		9315376	0					
ANR	9315507	UnaryOperator	!		9315376	0					
ANR	9315508	PtrMemberAccess	s -> profile		9315376	1					
ANR	9315509	Identifier	s		9315376	0					
ANR	9315510	Identifier	profile		9315376	1					
ANR	9315511	ExpressionStatement	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_epel_pixels_tab , sizeof ( s -> put_pixels_tab ) )"	37:8:564:667	9315376	1	True				
ANR	9315512	CallExpression	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_epel_pixels_tab , sizeof ( s -> put_pixels_tab ) )"		9315376	0					
ANR	9315513	Callee	memcpy		9315376	0					
ANR	9315514	Identifier	memcpy		9315376	0					
ANR	9315515	ArgumentList	s -> put_pixels_tab		9315376	1					
ANR	9315516	Argument	s -> put_pixels_tab		9315376	0					
ANR	9315517	PtrMemberAccess	s -> put_pixels_tab		9315376	0					
ANR	9315518	Identifier	s		9315376	0					
ANR	9315519	Identifier	put_pixels_tab		9315376	1					
ANR	9315520	Argument	s -> vp8dsp . put_vp8_epel_pixels_tab		9315376	1					
ANR	9315521	MemberAccess	s -> vp8dsp . put_vp8_epel_pixels_tab		9315376	0					
ANR	9315522	PtrMemberAccess	s -> vp8dsp		9315376	0					
ANR	9315523	Identifier	s		9315376	0					
ANR	9315524	Identifier	vp8dsp		9315376	1					
ANR	9315525	Identifier	put_vp8_epel_pixels_tab		9315376	1					
ANR	9315526	Argument	sizeof ( s -> put_pixels_tab )		9315376	2					
ANR	9315527	SizeofExpression	sizeof ( s -> put_pixels_tab )		9315376	0					
ANR	9315528	Sizeof	sizeof		9315376	0					
ANR	9315529	PtrMemberAccess	s -> put_pixels_tab		9315376	1					
ANR	9315530	Identifier	s		9315376	0					
ANR	9315531	Identifier	put_pixels_tab		9315376	1					
ANR	9315532	ElseStatement	else		9315376	0					
ANR	9315533	ExpressionStatement	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_bilinear_pixels_tab , sizeof ( s -> put_pixels_tab ) )"	43:8:750:857	9315376	0	True				
ANR	9315534	CallExpression	"memcpy ( s -> put_pixels_tab , s -> vp8dsp . put_vp8_bilinear_pixels_tab , sizeof ( s -> put_pixels_tab ) )"		9315376	0					
ANR	9315535	Callee	memcpy		9315376	0					
ANR	9315536	Identifier	memcpy		9315376	0					
ANR	9315537	ArgumentList	s -> put_pixels_tab		9315376	1					
ANR	9315538	Argument	s -> put_pixels_tab		9315376	0					
ANR	9315539	PtrMemberAccess	s -> put_pixels_tab		9315376	0					
ANR	9315540	Identifier	s		9315376	0					
ANR	9315541	Identifier	put_pixels_tab		9315376	1					
ANR	9315542	Argument	s -> vp8dsp . put_vp8_bilinear_pixels_tab		9315376	1					
ANR	9315543	MemberAccess	s -> vp8dsp . put_vp8_bilinear_pixels_tab		9315376	0					
ANR	9315544	PtrMemberAccess	s -> vp8dsp		9315376	0					
ANR	9315545	Identifier	s		9315376	0					
ANR	9315546	Identifier	vp8dsp		9315376	1					
ANR	9315547	Identifier	put_vp8_bilinear_pixels_tab		9315376	1					
ANR	9315548	Argument	sizeof ( s -> put_pixels_tab )		9315376	2					
ANR	9315549	SizeofExpression	sizeof ( s -> put_pixels_tab )		9315376	0					
ANR	9315550	Sizeof	sizeof		9315376	0					
ANR	9315551	PtrMemberAccess	s -> put_pixels_tab		9315376	1					
ANR	9315552	Identifier	s		9315376	0					
ANR	9315553	Identifier	put_pixels_tab		9315376	1					
ANR	9315554	IfStatement	if ( header_size > buf_size - 7 * s -> keyframe )		9315376	12					
ANR	9315555	Condition	header_size > buf_size - 7 * s -> keyframe	49:8:870:909	9315376	0	True				
ANR	9315556	RelationalExpression	header_size > buf_size - 7 * s -> keyframe		9315376	0		>			
ANR	9315557	Identifier	header_size		9315376	0					
ANR	9315558	AdditiveExpression	buf_size - 7 * s -> keyframe		9315376	1		-			
ANR	9315559	Identifier	buf_size		9315376	0					
ANR	9315560	MultiplicativeExpression	7 * s -> keyframe		9315376	1		*			
ANR	9315561	PrimaryExpression	7		9315376	0					
ANR	9315562	PtrMemberAccess	s -> keyframe		9315376	1					
ANR	9315563	Identifier	s		9315376	0					
ANR	9315564	Identifier	keyframe		9315376	1					
ANR	9315565	CompoundStatement		47:50:826:826	9315376	1					
ANR	9315566	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Header size larger than data provided\\n"" )"	51:8:923:996	9315376	0	True				
ANR	9315567	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Header size larger than data provided\\n"" )"		9315376	0					
ANR	9315568	Callee	av_log		9315376	0					
ANR	9315569	Identifier	av_log		9315376	0					
ANR	9315570	ArgumentList	s -> avctx		9315376	1					
ANR	9315571	Argument	s -> avctx		9315376	0					
ANR	9315572	PtrMemberAccess	s -> avctx		9315376	0					
ANR	9315573	Identifier	s		9315376	0					
ANR	9315574	Identifier	avctx		9315376	1					
ANR	9315575	Argument	AV_LOG_ERROR		9315376	1					
ANR	9315576	Identifier	AV_LOG_ERROR		9315376	0					
ANR	9315577	Argument	"""Header size larger than data provided\\n"""		9315376	2					
ANR	9315578	PrimaryExpression	"""Header size larger than data provided\\n"""		9315376	0					
ANR	9315579	ReturnStatement	return AVERROR_INVALIDDATA ;	53:8:1007:1033	9315376	1	True				
ANR	9315580	Identifier	AVERROR_INVALIDDATA		9315376	0					
ANR	9315581	IfStatement	if ( s -> keyframe )		9315376	13					
ANR	9315582	Condition	s -> keyframe	59:8:1053:1063	9315376	0	True				
ANR	9315583	PtrMemberAccess	s -> keyframe		9315376	0					
ANR	9315584	Identifier	s		9315376	0					
ANR	9315585	Identifier	keyframe		9315376	1					
ANR	9315586	CompoundStatement		57:21:980:980	9315376	1					
ANR	9315587	IfStatement	if ( AV_RL24 ( buf ) != 0x2a019d )		9315376	0					
ANR	9315588	Condition	AV_RL24 ( buf ) != 0x2a019d	61:12:1081:1104	9315376	0	True				
ANR	9315589	EqualityExpression	AV_RL24 ( buf ) != 0x2a019d		9315376	0		!=			
ANR	9315590	CallExpression	AV_RL24 ( buf )		9315376	0					
ANR	9315591	Callee	AV_RL24		9315376	0					
ANR	9315592	Identifier	AV_RL24		9315376	0					
ANR	9315593	ArgumentList	buf		9315376	1					
ANR	9315594	Argument	buf		9315376	0					
ANR	9315595	Identifier	buf		9315376	0					
ANR	9315596	PrimaryExpression	0x2a019d		9315376	1					
ANR	9315597	CompoundStatement		59:38:1021:1021	9315376	1					
ANR	9315598	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid start code 0x%x\\n"" , AV_RL24 ( buf ) )"	63:12:1122:1215	9315376	0	True				
ANR	9315599	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid start code 0x%x\\n"" , AV_RL24 ( buf ) )"		9315376	0					
ANR	9315600	Callee	av_log		9315376	0					
ANR	9315601	Identifier	av_log		9315376	0					
ANR	9315602	ArgumentList	s -> avctx		9315376	1					
ANR	9315603	Argument	s -> avctx		9315376	0					
ANR	9315604	PtrMemberAccess	s -> avctx		9315376	0					
ANR	9315605	Identifier	s		9315376	0					
ANR	9315606	Identifier	avctx		9315376	1					
ANR	9315607	Argument	AV_LOG_ERROR		9315376	1					
ANR	9315608	Identifier	AV_LOG_ERROR		9315376	0					
ANR	9315609	Argument	"""Invalid start code 0x%x\\n"""		9315376	2					
ANR	9315610	PrimaryExpression	"""Invalid start code 0x%x\\n"""		9315376	0					
ANR	9315611	Argument	AV_RL24 ( buf )		9315376	3					
ANR	9315612	CallExpression	AV_RL24 ( buf )		9315376	0					
ANR	9315613	Callee	AV_RL24		9315376	0					
ANR	9315614	Identifier	AV_RL24		9315376	0					
ANR	9315615	ArgumentList	buf		9315376	1					
ANR	9315616	Argument	buf		9315376	0					
ANR	9315617	Identifier	buf		9315376	0					
ANR	9315618	ReturnStatement	return AVERROR_INVALIDDATA ;	67:12:1230:1256	9315376	1	True				
ANR	9315619	Identifier	AVERROR_INVALIDDATA		9315376	0					
ANR	9315620	ExpressionStatement	width = AV_RL16 ( buf + 3 ) & 0x3fff	71:8:1278:1315	9315376	1	True				
ANR	9315621	AssignmentExpression	width = AV_RL16 ( buf + 3 ) & 0x3fff		9315376	0		=			
ANR	9315622	Identifier	width		9315376	0					
ANR	9315623	BitAndExpression	AV_RL16 ( buf + 3 ) & 0x3fff		9315376	1		&			
ANR	9315624	CallExpression	AV_RL16 ( buf + 3 )		9315376	0					
ANR	9315625	Callee	AV_RL16		9315376	0					
ANR	9315626	Identifier	AV_RL16		9315376	0					
ANR	9315627	ArgumentList	buf + 3		9315376	1					
ANR	9315628	Argument	buf + 3		9315376	0					
ANR	9315629	AdditiveExpression	buf + 3		9315376	0		+			
ANR	9315630	Identifier	buf		9315376	0					
ANR	9315631	PrimaryExpression	3		9315376	1					
ANR	9315632	PrimaryExpression	0x3fff		9315376	1					
ANR	9315633	ExpressionStatement	height = AV_RL16 ( buf + 5 ) & 0x3fff	73:8:1326:1363	9315376	2	True				
ANR	9315634	AssignmentExpression	height = AV_RL16 ( buf + 5 ) & 0x3fff		9315376	0		=			
ANR	9315635	Identifier	height		9315376	0					
ANR	9315636	BitAndExpression	AV_RL16 ( buf + 5 ) & 0x3fff		9315376	1		&			
ANR	9315637	CallExpression	AV_RL16 ( buf + 5 )		9315376	0					
ANR	9315638	Callee	AV_RL16		9315376	0					
ANR	9315639	Identifier	AV_RL16		9315376	0					
ANR	9315640	ArgumentList	buf + 5		9315376	1					
ANR	9315641	Argument	buf + 5		9315376	0					
ANR	9315642	AdditiveExpression	buf + 5		9315376	0		+			
ANR	9315643	Identifier	buf		9315376	0					
ANR	9315644	PrimaryExpression	5		9315376	1					
ANR	9315645	PrimaryExpression	0x3fff		9315376	1					
ANR	9315646	ExpressionStatement	hscale = buf [ 4 ] >> 6	75:8:1374:1397	9315376	3	True				
ANR	9315647	AssignmentExpression	hscale = buf [ 4 ] >> 6		9315376	0		=			
ANR	9315648	Identifier	hscale		9315376	0					
ANR	9315649	ShiftExpression	buf [ 4 ] >> 6		9315376	1		>>			
ANR	9315650	ArrayIndexing	buf [ 4 ]		9315376	0					
ANR	9315651	Identifier	buf		9315376	0					
ANR	9315652	PrimaryExpression	4		9315376	1					
ANR	9315653	PrimaryExpression	6		9315376	1					
ANR	9315654	ExpressionStatement	vscale = buf [ 6 ] >> 6	77:8:1408:1431	9315376	4	True				
ANR	9315655	AssignmentExpression	vscale = buf [ 6 ] >> 6		9315376	0		=			
ANR	9315656	Identifier	vscale		9315376	0					
ANR	9315657	ShiftExpression	buf [ 6 ] >> 6		9315376	1		>>			
ANR	9315658	ArrayIndexing	buf [ 6 ]		9315376	0					
ANR	9315659	Identifier	buf		9315376	0					
ANR	9315660	PrimaryExpression	6		9315376	1					
ANR	9315661	PrimaryExpression	6		9315376	1					
ANR	9315662	ExpressionStatement	buf += 7	79:8:1442:1455	9315376	5	True				
ANR	9315663	AssignmentExpression	buf += 7		9315376	0		+=			
ANR	9315664	Identifier	buf		9315376	0					
ANR	9315665	PrimaryExpression	7		9315376	1					
ANR	9315666	ExpressionStatement	buf_size -= 7	81:8:1466:1479	9315376	6	True				
ANR	9315667	AssignmentExpression	buf_size -= 7		9315376	0		-=			
ANR	9315668	Identifier	buf_size		9315376	0					
ANR	9315669	PrimaryExpression	7		9315376	1					
ANR	9315670	IfStatement	if ( hscale || vscale )		9315376	7					
ANR	9315671	Condition	hscale || vscale	85:12:1496:1511	9315376	0	True				
ANR	9315672	OrExpression	hscale || vscale		9315376	0		||			
ANR	9315673	Identifier	hscale		9315376	0					
ANR	9315674	Identifier	vscale		9315376	1					
ANR	9315675	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Upscaling"" )"	87:12:1527:1571	9315376	1	True				
ANR	9315676	CallExpression	"avpriv_request_sample ( s -> avctx , ""Upscaling"" )"		9315376	0					
ANR	9315677	Callee	avpriv_request_sample		9315376	0					
ANR	9315678	Identifier	avpriv_request_sample		9315376	0					
ANR	9315679	ArgumentList	s -> avctx		9315376	1					
ANR	9315680	Argument	s -> avctx		9315376	0					
ANR	9315681	PtrMemberAccess	s -> avctx		9315376	0					
ANR	9315682	Identifier	s		9315376	0					
ANR	9315683	Identifier	avctx		9315376	1					
ANR	9315684	Argument	"""Upscaling"""		9315376	1					
ANR	9315685	PrimaryExpression	"""Upscaling"""		9315376	0					
ANR	9315686	ExpressionStatement	s -> update_golden = s -> update_altref = VP56_FRAME_CURRENT	91:8:1584:1640	9315376	8	True				
ANR	9315687	AssignmentExpression	s -> update_golden = s -> update_altref = VP56_FRAME_CURRENT		9315376	0		=			
ANR	9315688	PtrMemberAccess	s -> update_golden		9315376	0					
ANR	9315689	Identifier	s		9315376	0					
ANR	9315690	Identifier	update_golden		9315376	1					
ANR	9315691	AssignmentExpression	s -> update_altref = VP56_FRAME_CURRENT		9315376	1		=			
ANR	9315692	PtrMemberAccess	s -> update_altref		9315376	0					
ANR	9315693	Identifier	s		9315376	0					
ANR	9315694	Identifier	update_altref		9315376	1					
ANR	9315695	Identifier	VP56_FRAME_CURRENT		9315376	1					
ANR	9315696	ExpressionStatement	vp78_reset_probability_tables ( s )	93:8:1651:1683	9315376	9	True				
ANR	9315697	CallExpression	vp78_reset_probability_tables ( s )		9315376	0					
ANR	9315698	Callee	vp78_reset_probability_tables		9315376	0					
ANR	9315699	Identifier	vp78_reset_probability_tables		9315376	0					
ANR	9315700	ArgumentList	s		9315376	1					
ANR	9315701	Argument	s		9315376	0					
ANR	9315702	Identifier	s		9315376	0					
ANR	9315703	ExpressionStatement	"memcpy ( s -> prob -> pred16x16 , vp8_pred16x16_prob_inter , sizeof ( s -> prob -> pred16x16 ) )"	95:8:1694:1790	9315376	10	True				
ANR	9315704	CallExpression	"memcpy ( s -> prob -> pred16x16 , vp8_pred16x16_prob_inter , sizeof ( s -> prob -> pred16x16 ) )"		9315376	0					
ANR	9315705	Callee	memcpy		9315376	0					
ANR	9315706	Identifier	memcpy		9315376	0					
ANR	9315707	ArgumentList	s -> prob -> pred16x16		9315376	1					
ANR	9315708	Argument	s -> prob -> pred16x16		9315376	0					
ANR	9315709	PtrMemberAccess	s -> prob -> pred16x16		9315376	0					
ANR	9315710	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315711	Identifier	s		9315376	0					
ANR	9315712	Identifier	prob		9315376	1					
ANR	9315713	Identifier	pred16x16		9315376	1					
ANR	9315714	Argument	vp8_pred16x16_prob_inter		9315376	1					
ANR	9315715	Identifier	vp8_pred16x16_prob_inter		9315376	0					
ANR	9315716	Argument	sizeof ( s -> prob -> pred16x16 )		9315376	2					
ANR	9315717	SizeofExpression	sizeof ( s -> prob -> pred16x16 )		9315376	0					
ANR	9315718	Sizeof	sizeof		9315376	0					
ANR	9315719	PtrMemberAccess	s -> prob -> pred16x16		9315376	1					
ANR	9315720	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315721	Identifier	s		9315376	0					
ANR	9315722	Identifier	prob		9315376	1					
ANR	9315723	Identifier	pred16x16		9315376	1					
ANR	9315724	ExpressionStatement	"memcpy ( s -> prob -> pred8x8c , vp8_pred8x8c_prob_inter , sizeof ( s -> prob -> pred8x8c ) )"	99:8:1801:1894	9315376	11	True				
ANR	9315725	CallExpression	"memcpy ( s -> prob -> pred8x8c , vp8_pred8x8c_prob_inter , sizeof ( s -> prob -> pred8x8c ) )"		9315376	0					
ANR	9315726	Callee	memcpy		9315376	0					
ANR	9315727	Identifier	memcpy		9315376	0					
ANR	9315728	ArgumentList	s -> prob -> pred8x8c		9315376	1					
ANR	9315729	Argument	s -> prob -> pred8x8c		9315376	0					
ANR	9315730	PtrMemberAccess	s -> prob -> pred8x8c		9315376	0					
ANR	9315731	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315732	Identifier	s		9315376	0					
ANR	9315733	Identifier	prob		9315376	1					
ANR	9315734	Identifier	pred8x8c		9315376	1					
ANR	9315735	Argument	vp8_pred8x8c_prob_inter		9315376	1					
ANR	9315736	Identifier	vp8_pred8x8c_prob_inter		9315376	0					
ANR	9315737	Argument	sizeof ( s -> prob -> pred8x8c )		9315376	2					
ANR	9315738	SizeofExpression	sizeof ( s -> prob -> pred8x8c )		9315376	0					
ANR	9315739	Sizeof	sizeof		9315376	0					
ANR	9315740	PtrMemberAccess	s -> prob -> pred8x8c		9315376	1					
ANR	9315741	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315742	Identifier	s		9315376	0					
ANR	9315743	Identifier	prob		9315376	1					
ANR	9315744	Identifier	pred8x8c		9315376	1					
ANR	9315745	ExpressionStatement	"memcpy ( s -> prob -> mvc , vp8_mv_default_prob , sizeof ( s -> prob -> mvc ) )"	103:8:1905:1984	9315376	12	True				
ANR	9315746	CallExpression	"memcpy ( s -> prob -> mvc , vp8_mv_default_prob , sizeof ( s -> prob -> mvc ) )"		9315376	0					
ANR	9315747	Callee	memcpy		9315376	0					
ANR	9315748	Identifier	memcpy		9315376	0					
ANR	9315749	ArgumentList	s -> prob -> mvc		9315376	1					
ANR	9315750	Argument	s -> prob -> mvc		9315376	0					
ANR	9315751	PtrMemberAccess	s -> prob -> mvc		9315376	0					
ANR	9315752	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315753	Identifier	s		9315376	0					
ANR	9315754	Identifier	prob		9315376	1					
ANR	9315755	Identifier	mvc		9315376	1					
ANR	9315756	Argument	vp8_mv_default_prob		9315376	1					
ANR	9315757	Identifier	vp8_mv_default_prob		9315376	0					
ANR	9315758	Argument	sizeof ( s -> prob -> mvc )		9315376	2					
ANR	9315759	SizeofExpression	sizeof ( s -> prob -> mvc )		9315376	0					
ANR	9315760	Sizeof	sizeof		9315376	0					
ANR	9315761	PtrMemberAccess	s -> prob -> mvc		9315376	1					
ANR	9315762	PtrMemberAccess	s -> prob		9315376	0					
ANR	9315763	Identifier	s		9315376	0					
ANR	9315764	Identifier	prob		9315376	1					
ANR	9315765	Identifier	mvc		9315376	1					
ANR	9315766	ExpressionStatement	"memset ( & s -> segmentation , 0 , sizeof ( s -> segmentation ) )"	107:8:1995:2047	9315376	13	True				
ANR	9315767	CallExpression	"memset ( & s -> segmentation , 0 , sizeof ( s -> segmentation ) )"		9315376	0					
ANR	9315768	Callee	memset		9315376	0					
ANR	9315769	Identifier	memset		9315376	0					
ANR	9315770	ArgumentList	& s -> segmentation		9315376	1					
ANR	9315771	Argument	& s -> segmentation		9315376	0					
ANR	9315772	UnaryOperationExpression	& s -> segmentation		9315376	0					
ANR	9315773	UnaryOperator	&		9315376	0					
ANR	9315774	PtrMemberAccess	s -> segmentation		9315376	1					
ANR	9315775	Identifier	s		9315376	0					
ANR	9315776	Identifier	segmentation		9315376	1					
ANR	9315777	Argument	0		9315376	1					
ANR	9315778	PrimaryExpression	0		9315376	0					
ANR	9315779	Argument	sizeof ( s -> segmentation )		9315376	2					
ANR	9315780	SizeofExpression	sizeof ( s -> segmentation )		9315376	0					
ANR	9315781	Sizeof	sizeof		9315376	0					
ANR	9315782	PtrMemberAccess	s -> segmentation		9315376	1					
ANR	9315783	Identifier	s		9315376	0					
