start	end	type	var
3007136	3007137	IS_AST_PARENT	
3007135	3007136	IS_AST_PARENT	
3007139	3007140	IS_AST_PARENT	
3007138	3007139	IS_AST_PARENT	
3007142	3007143	IS_AST_PARENT	
3007142	3007144	IS_AST_PARENT	
3007141	3007142	IS_AST_PARENT	
3007138	3007141	IS_AST_PARENT	
3007145	3007146	IS_AST_PARENT	
3007138	3007145	IS_AST_PARENT	
3007147	3007148	IS_AST_PARENT	
3007138	3007147	IS_AST_PARENT	
3007149	3007150	IS_AST_PARENT	
3007138	3007149	IS_AST_PARENT	
3007152	3007153	IS_AST_PARENT	
3007152	3007154	IS_AST_PARENT	
3007151	3007152	IS_AST_PARENT	
3007138	3007151	IS_AST_PARENT	
3007135	3007138	IS_AST_PARENT	
3007133	3007135	IS_AST_PARENT	
3007132	3007133	IS_AST_PARENT	
3007129	3007132	IS_AST_PARENT	
3007042	3007129	IS_AST_PARENT	
3007157	3007158	IS_AST_PARENT	
3007159	3007160	IS_AST_PARENT	
3007159	3007161	IS_AST_PARENT	
3007157	3007159	IS_AST_PARENT	
3007156	3007157	IS_AST_PARENT	
3007155	3007156	IS_AST_PARENT	
3007163	3007164	IS_AST_PARENT	
3007163	3007165	IS_AST_PARENT	
3007162	3007163	IS_AST_PARENT	
3007155	3007162	IS_AST_PARENT	
3007166	3007167	IS_AST_PARENT	
3007166	3007168	IS_AST_PARENT	
3007155	3007166	IS_AST_PARENT	
3007172	3007173	IS_AST_PARENT	
3007172	3007174	IS_AST_PARENT	
3007171	3007172	IS_AST_PARENT	
3007170	3007171	IS_AST_PARENT	
3007176	3007177	IS_AST_PARENT	
3007178	3007179	IS_AST_PARENT	
3007178	3007180	IS_AST_PARENT	
3007176	3007178	IS_AST_PARENT	
3007175	3007176	IS_AST_PARENT	
3007170	3007175	IS_AST_PARENT	
3007182	3007183	IS_AST_PARENT	
3007182	3007184	IS_AST_PARENT	
3007181	3007182	IS_AST_PARENT	
3007185	3007186	IS_AST_PARENT	
3007185	3007187	IS_AST_PARENT	
3007181	3007185	IS_AST_PARENT	
3007170	3007181	IS_AST_PARENT	
3007190	3007191	IS_AST_PARENT	
3007192	3007193	IS_AST_PARENT	
3007195	3007196	IS_AST_PARENT	
3007195	3007197	IS_AST_PARENT	
3007194	3007195	IS_AST_PARENT	
3007194	3007198	IS_AST_PARENT	
3007192	3007194	IS_AST_PARENT	
3007190	3007192	IS_AST_PARENT	
3007189	3007190	IS_AST_PARENT	
3007188	3007189	IS_AST_PARENT	
3007202	3007203	IS_AST_PARENT	
3007202	3007204	IS_AST_PARENT	
3007201	3007202	IS_AST_PARENT	
3007206	3007207	IS_AST_PARENT	
3007206	3007208	IS_AST_PARENT	
3007205	3007206	IS_AST_PARENT	
3007205	3007209	IS_AST_PARENT	
3007201	3007205	IS_AST_PARENT	
3007200	3007201	IS_AST_PARENT	
3007199	3007200	IS_AST_PARENT	
3007199	3007210	IS_AST_PARENT	
3007188	3007199	IS_AST_PARENT	
3007213	3007214	IS_AST_PARENT	
3007212	3007213	IS_AST_PARENT	
3007216	3007217	IS_AST_PARENT	
3007215	3007216	IS_AST_PARENT	
3007218	3007219	IS_AST_PARENT	
3007215	3007218	IS_AST_PARENT	
3007220	3007221	IS_AST_PARENT	
3007215	3007220	IS_AST_PARENT	
3007222	3007223	IS_AST_PARENT	
3007215	3007222	IS_AST_PARENT	
3007225	3007226	IS_AST_PARENT	
3007225	3007227	IS_AST_PARENT	
3007224	3007225	IS_AST_PARENT	
3007215	3007224	IS_AST_PARENT	
3007212	3007215	IS_AST_PARENT	
3007211	3007212	IS_AST_PARENT	
3007188	3007211	IS_AST_PARENT	
3007231	3007232	IS_AST_PARENT	
3007231	3007233	IS_AST_PARENT	
3007230	3007231	IS_AST_PARENT	
3007235	3007236	IS_AST_PARENT	
3007235	3007237	IS_AST_PARENT	
3007234	3007235	IS_AST_PARENT	
3007234	3007238	IS_AST_PARENT	
3007230	3007234	IS_AST_PARENT	
3007229	3007230	IS_AST_PARENT	
3007228	3007229	IS_AST_PARENT	
3007241	3007242	IS_AST_PARENT	
3007240	3007241	IS_AST_PARENT	
3007244	3007245	IS_AST_PARENT	
3007243	3007244	IS_AST_PARENT	
3007247	3007248	IS_AST_PARENT	
3007247	3007249	IS_AST_PARENT	
3007246	3007247	IS_AST_PARENT	
3007243	3007246	IS_AST_PARENT	
3007250	3007251	IS_AST_PARENT	
3007243	3007250	IS_AST_PARENT	
3007252	3007253	IS_AST_PARENT	
3007243	3007252	IS_AST_PARENT	
3007240	3007243	IS_AST_PARENT	
3007239	3007240	IS_AST_PARENT	
3007228	3007239	IS_AST_PARENT	
3007258	3007259	IS_AST_PARENT	
3007258	3007260	IS_AST_PARENT	
3007257	3007258	IS_AST_PARENT	
3007262	3007263	IS_AST_PARENT	
3007262	3007264	IS_AST_PARENT	
3007261	3007262	IS_AST_PARENT	
3007261	3007265	IS_AST_PARENT	
3007257	3007261	IS_AST_PARENT	
3007256	3007257	IS_AST_PARENT	
3007255	3007256	IS_AST_PARENT	
3007268	3007269	IS_AST_PARENT	
3007267	3007268	IS_AST_PARENT	
3007271	3007272	IS_AST_PARENT	
3007270	3007271	IS_AST_PARENT	
3007274	3007275	IS_AST_PARENT	
3007274	3007276	IS_AST_PARENT	
3007273	3007274	IS_AST_PARENT	
3007270	3007273	IS_AST_PARENT	
3007279	3007280	IS_AST_PARENT	
3007279	3007281	IS_AST_PARENT	
3007278	3007279	IS_AST_PARENT	
3007278	3007282	IS_AST_PARENT	
3007277	3007278	IS_AST_PARENT	
3007270	3007277	IS_AST_PARENT	
3007283	3007284	IS_AST_PARENT	
3007270	3007283	IS_AST_PARENT	
3007267	3007270	IS_AST_PARENT	
3007266	3007267	IS_AST_PARENT	
3007255	3007266	IS_AST_PARENT	
3007254	3007255	IS_AST_PARENT	
3007228	3007254	IS_AST_PARENT	
3007188	3007228	IS_AST_PARENT	
3007170	3007188	IS_AST_PARENT	
3007169	3007170	IS_AST_PARENT	
3007155	3007169	IS_AST_PARENT	
3007042	3007155	IS_AST_PARENT	
3007286	3007287	IS_AST_PARENT	
3007285	3007286	IS_AST_PARENT	
3007289	3007290	IS_AST_PARENT	
3007288	3007289	IS_AST_PARENT	
3007292	3007293	IS_AST_PARENT	
3007295	3007296	IS_AST_PARENT	
3007294	3007295	IS_AST_PARENT	
3007299	3007300	IS_AST_PARENT	
3007299	3007301	IS_AST_PARENT	
3007298	3007299	IS_AST_PARENT	
3007297	3007298	IS_AST_PARENT	
3007302	3007303	IS_AST_PARENT	
3007297	3007302	IS_AST_PARENT	
3007304	3007305	IS_AST_PARENT	
3007297	3007304	IS_AST_PARENT	
3007294	3007297	IS_AST_PARENT	
3007292	3007294	IS_AST_PARENT	
3007291	3007292	IS_AST_PARENT	
3007288	3007291	IS_AST_PARENT	
3007308	3007309	IS_AST_PARENT	
3007308	3007310	IS_AST_PARENT	
3007307	3007308	IS_AST_PARENT	
3007306	3007307	IS_AST_PARENT	
3007312	3007313	IS_AST_PARENT	
3007312	3007314	IS_AST_PARENT	
3007311	3007312	IS_AST_PARENT	
3007306	3007311	IS_AST_PARENT	
3007315	3007316	IS_AST_PARENT	
3007315	3007317	IS_AST_PARENT	
3007306	3007315	IS_AST_PARENT	
3007320	3007321	IS_AST_PARENT	
3007322	3007323	IS_AST_PARENT	
3007322	3007324	IS_AST_PARENT	
3007320	3007322	IS_AST_PARENT	
3007319	3007320	IS_AST_PARENT	
3007327	3007328	IS_AST_PARENT	
3007327	3007329	IS_AST_PARENT	
3007326	3007327	IS_AST_PARENT	
3007326	3007330	IS_AST_PARENT	
3007325	3007326	IS_AST_PARENT	
3007325	3007331	IS_AST_PARENT	
3007319	3007325	IS_AST_PARENT	
3007318	3007319	IS_AST_PARENT	
3007306	3007318	IS_AST_PARENT	
3007288	3007306	IS_AST_PARENT	
3007288	3007332	IS_AST_PARENT	
3007333	3007334	IS_AST_PARENT	
3007288	3007333	IS_AST_PARENT	
3007336	3007337	IS_AST_PARENT	
3007336	3007338	IS_AST_PARENT	
3007335	3007336	IS_AST_PARENT	
3007288	3007335	IS_AST_PARENT	
3007340	3007341	IS_AST_PARENT	
3007340	3007342	IS_AST_PARENT	
3007339	3007340	IS_AST_PARENT	
3007288	3007339	IS_AST_PARENT	
3007345	3007346	IS_AST_PARENT	
3007345	3007347	IS_AST_PARENT	
3007344	3007345	IS_AST_PARENT	
3007343	3007344	IS_AST_PARENT	
3007349	3007350	IS_AST_PARENT	
3007349	3007351	IS_AST_PARENT	
3007348	3007349	IS_AST_PARENT	
3007343	3007348	IS_AST_PARENT	
3007352	3007353	IS_AST_PARENT	
3007352	3007354	IS_AST_PARENT	
3007343	3007352	IS_AST_PARENT	
3007357	3007358	IS_AST_PARENT	
3007357	3007359	IS_AST_PARENT	
3007356	3007357	IS_AST_PARENT	
3007355	3007356	IS_AST_PARENT	
3007362	3007363	IS_AST_PARENT	
3007362	3007364	IS_AST_PARENT	
3007361	3007362	IS_AST_PARENT	
3007360	3007361	IS_AST_PARENT	
3007366	3007367	IS_AST_PARENT	
3007369	3007370	IS_AST_PARENT	
3007368	3007369	IS_AST_PARENT	
3007373	3007374	IS_AST_PARENT	
3007373	3007375	IS_AST_PARENT	
3007372	3007373	IS_AST_PARENT	
3007371	3007372	IS_AST_PARENT	
3007376	3007377	IS_AST_PARENT	
3007371	3007376	IS_AST_PARENT	
3007368	3007371	IS_AST_PARENT	
3007366	3007368	IS_AST_PARENT	
3007365	3007366	IS_AST_PARENT	
3007360	3007365	IS_AST_PARENT	
3007378	3007379	IS_AST_PARENT	
3007378	3007380	IS_AST_PARENT	
3007360	3007378	IS_AST_PARENT	
3007386	3007387	IS_AST_PARENT	
3007386	3007388	IS_AST_PARENT	
3007385	3007386	IS_AST_PARENT	
3007385	3007389	IS_AST_PARENT	
3007384	3007385	IS_AST_PARENT	
3007384	3007390	IS_AST_PARENT	
3007383	3007384	IS_AST_PARENT	
3007383	3007391	IS_AST_PARENT	
3007382	3007383	IS_AST_PARENT	
3007381	3007382	IS_AST_PARENT	
3007393	3007394	IS_AST_PARENT	
3007395	3007396	IS_AST_PARENT	
3007397	3007398	IS_AST_PARENT	
3007399	3007400	IS_AST_PARENT	
3007399	3007401	IS_AST_PARENT	
3007397	3007399	IS_AST_PARENT	
3007395	3007397	IS_AST_PARENT	
3007393	3007395	IS_AST_PARENT	
3007392	3007393	IS_AST_PARENT	
3007381	3007392	IS_AST_PARENT	
3007360	3007381	IS_AST_PARENT	
3007355	3007360	IS_AST_PARENT	
3007404	3007405	IS_AST_PARENT	
3007403	3007404	IS_AST_PARENT	
3007408	3007409	IS_AST_PARENT	
3007410	3007411	IS_AST_PARENT	
3007410	3007412	IS_AST_PARENT	
3007408	3007410	IS_AST_PARENT	
3007407	3007408	IS_AST_PARENT	
3007406	3007407	IS_AST_PARENT	
3007413	3007414	IS_AST_PARENT	
3007406	3007413	IS_AST_PARENT	
3007403	3007406	IS_AST_PARENT	
3007402	3007403	IS_AST_PARENT	
3007355	3007402	IS_AST_PARENT	
3007416	3007417	IS_AST_PARENT	
3007416	3007418	IS_AST_PARENT	
3007415	3007416	IS_AST_PARENT	
3007355	3007415	IS_AST_PARENT	
3007421	3007422	IS_AST_PARENT	
3007421	3007423	IS_AST_PARENT	
3007420	3007421	IS_AST_PARENT	
3007419	3007420	IS_AST_PARENT	
3007425	3007426	IS_AST_PARENT	
3007428	3007429	IS_AST_PARENT	
3007427	3007428	IS_AST_PARENT	
3007432	3007433	IS_AST_PARENT	
3007432	3007434	IS_AST_PARENT	
3007431	3007432	IS_AST_PARENT	
3007430	3007431	IS_AST_PARENT	
3007435	3007436	IS_AST_PARENT	
3007430	3007435	IS_AST_PARENT	
3007427	3007430	IS_AST_PARENT	
3007425	3007427	IS_AST_PARENT	
3007424	3007425	IS_AST_PARENT	
3007419	3007424	IS_AST_PARENT	
3007437	3007438	IS_AST_PARENT	
3007437	3007439	IS_AST_PARENT	
3007419	3007437	IS_AST_PARENT	
3007442	3007443	IS_AST_PARENT	
3007444	3007445	IS_AST_PARENT	
3007447	3007448	IS_AST_PARENT	
3007447	3007449	IS_AST_PARENT	
3007446	3007447	IS_AST_PARENT	
3007446	3007450	IS_AST_PARENT	
3007444	3007446	IS_AST_PARENT	
3007442	3007444	IS_AST_PARENT	
3007441	3007442	IS_AST_PARENT	
3007440	3007441	IS_AST_PARENT	
3007454	3007455	IS_AST_PARENT	
3007454	3007456	IS_AST_PARENT	
3007453	3007454	IS_AST_PARENT	
3007453	3007457	IS_AST_PARENT	
3007452	3007453	IS_AST_PARENT	
3007451	3007452	IS_AST_PARENT	
3007460	3007461	IS_AST_PARENT	
3007462	3007463	IS_AST_PARENT	
3007462	3007464	IS_AST_PARENT	
3007460	3007462	IS_AST_PARENT	
3007459	3007460	IS_AST_PARENT	
3007465	3007466	IS_AST_PARENT	
3007465	3007467	IS_AST_PARENT	
3007459	3007465	IS_AST_PARENT	
3007458	3007459	IS_AST_PARENT	
3007451	3007458	IS_AST_PARENT	
3007471	3007472	IS_AST_PARENT	
3007471	3007473	IS_AST_PARENT	
3007470	3007471	IS_AST_PARENT	
3007469	3007470	IS_AST_PARENT	
3007475	3007476	IS_AST_PARENT	
3007475	3007477	IS_AST_PARENT	
3007474	3007475	IS_AST_PARENT	
3007469	3007474	IS_AST_PARENT	
3007478	3007479	IS_AST_PARENT	
3007478	3007480	IS_AST_PARENT	
3007469	3007478	IS_AST_PARENT	
3007483	3007484	IS_AST_PARENT	
3007485	3007486	IS_AST_PARENT	
3007485	3007487	IS_AST_PARENT	
3007483	3007485	IS_AST_PARENT	
3007482	3007483	IS_AST_PARENT	
3007490	3007491	IS_AST_PARENT	
3007490	3007492	IS_AST_PARENT	
3007489	3007490	IS_AST_PARENT	
3007489	3007493	IS_AST_PARENT	
3007488	3007489	IS_AST_PARENT	
3007488	3007494	IS_AST_PARENT	
3007482	3007488	IS_AST_PARENT	
3007481	3007482	IS_AST_PARENT	
3007469	3007481	IS_AST_PARENT	
3007468	3007469	IS_AST_PARENT	
3007451	3007468	IS_AST_PARENT	
3007440	3007451	IS_AST_PARENT	
3007419	3007440	IS_AST_PARENT	
3007355	3007419	IS_AST_PARENT	
3007343	3007355	IS_AST_PARENT	
3007288	3007343	IS_AST_PARENT	
3007497	3007498	IS_AST_PARENT	
3007496	3007497	IS_AST_PARENT	
3007501	3007502	IS_AST_PARENT	
3007501	3007503	IS_AST_PARENT	
3007500	3007501	IS_AST_PARENT	
3007499	3007500	IS_AST_PARENT	
3007504	3007505	IS_AST_PARENT	
3007499	3007504	IS_AST_PARENT	
3007507	3007508	IS_AST_PARENT	
3007509	3007510	IS_AST_PARENT	
3007509	3007511	IS_AST_PARENT	
3007507	3007509	IS_AST_PARENT	
3007506	3007507	IS_AST_PARENT	
3007499	3007506	IS_AST_PARENT	
3007496	3007499	IS_AST_PARENT	
3007495	3007496	IS_AST_PARENT	
3007288	3007495	IS_AST_PARENT	
3007288	3007512	IS_AST_PARENT	
3007513	3007514	IS_AST_PARENT	
3007288	3007513	IS_AST_PARENT	
3007516	3007517	IS_AST_PARENT	
3007516	3007518	IS_AST_PARENT	
3007515	3007516	IS_AST_PARENT	
3007288	3007515	IS_AST_PARENT	
3007520	3007521	IS_AST_PARENT	
3007520	3007522	IS_AST_PARENT	
3007519	3007520	IS_AST_PARENT	
3007288	3007519	IS_AST_PARENT	
3007524	3007525	IS_AST_PARENT	
3007526	3007527	IS_AST_PARENT	
3007528	3007529	IS_AST_PARENT	
3007528	3007530	IS_AST_PARENT	
3007526	3007528	IS_AST_PARENT	
3007524	3007526	IS_AST_PARENT	
3007523	3007524	IS_AST_PARENT	
3007288	3007523	IS_AST_PARENT	
3007533	3007534	IS_AST_PARENT	
3007533	3007535	IS_AST_PARENT	
3007532	3007533	IS_AST_PARENT	
3007531	3007532	IS_AST_PARENT	
3007537	3007538	IS_AST_PARENT	
3007537	3007539	IS_AST_PARENT	
3007536	3007537	IS_AST_PARENT	
3007531	3007536	IS_AST_PARENT	
3007540	3007541	IS_AST_PARENT	
3007540	3007542	IS_AST_PARENT	
3007531	3007540	IS_AST_PARENT	
3007545	3007546	IS_AST_PARENT	
3007547	3007548	IS_AST_PARENT	
3007550	3007551	IS_AST_PARENT	
3007550	3007552	IS_AST_PARENT	
3007549	3007550	IS_AST_PARENT	
3007549	3007553	IS_AST_PARENT	
3007547	3007549	IS_AST_PARENT	
3007545	3007547	IS_AST_PARENT	
3007544	3007545	IS_AST_PARENT	
3007543	3007544	IS_AST_PARENT	
3007555	3007556	IS_AST_PARENT	
3007559	3007560	IS_AST_PARENT	
3007559	3007561	IS_AST_PARENT	
3007558	3007559	IS_AST_PARENT	
3007558	3007562	IS_AST_PARENT	
3007557	3007558	IS_AST_PARENT	
3007563	3007564	IS_AST_PARENT	
3007565	3007566	IS_AST_PARENT	
3007565	3007567	IS_AST_PARENT	
3007563	3007565	IS_AST_PARENT	
3007557	3007563	IS_AST_PARENT	
3007555	3007557	IS_AST_PARENT	
3007554	3007555	IS_AST_PARENT	
3007543	3007554	IS_AST_PARENT	
3007569	3007570	IS_AST_PARENT	
3007569	3007571	IS_AST_PARENT	
3007568	3007569	IS_AST_PARENT	
3007543	3007568	IS_AST_PARENT	
3007573	3007574	IS_AST_PARENT	
3007573	3007575	IS_AST_PARENT	
3007572	3007573	IS_AST_PARENT	
3007543	3007572	IS_AST_PARENT	
3007579	3007580	IS_AST_PARENT	
3007579	3007581	IS_AST_PARENT	
3007578	3007579	IS_AST_PARENT	
3007578	3007582	IS_AST_PARENT	
3007577	3007578	IS_AST_PARENT	
3007576	3007577	IS_AST_PARENT	
3007586	3007587	IS_AST_PARENT	
3007586	3007588	IS_AST_PARENT	
3007585	3007586	IS_AST_PARENT	
3007584	3007585	IS_AST_PARENT	
3007590	3007591	IS_AST_PARENT	
3007594	3007595	IS_AST_PARENT	
3007594	3007596	IS_AST_PARENT	
3007593	3007594	IS_AST_PARENT	
3007593	3007597	IS_AST_PARENT	
3007592	3007593	IS_AST_PARENT	
3007598	3007599	IS_AST_PARENT	
3007600	3007601	IS_AST_PARENT	
3007600	3007602	IS_AST_PARENT	
3007598	3007600	IS_AST_PARENT	
3007592	3007598	IS_AST_PARENT	
3007590	3007592	IS_AST_PARENT	
3007589	3007590	IS_AST_PARENT	
3007584	3007589	IS_AST_PARENT	
3007605	3007606	IS_AST_PARENT	
3007605	3007607	IS_AST_PARENT	
3007604	3007605	IS_AST_PARENT	
3007603	3007604	IS_AST_PARENT	
3007584	3007603	IS_AST_PARENT	
3007583	3007584	IS_AST_PARENT	
3007576	3007583	IS_AST_PARENT	
3007543	3007576	IS_AST_PARENT	
3007610	3007611	IS_AST_PARENT	
3007610	3007612	IS_AST_PARENT	
3007609	3007610	IS_AST_PARENT	
3007608	3007609	IS_AST_PARENT	
3007616	3007617	IS_AST_PARENT	
3007615	3007616	IS_AST_PARENT	
3007620	3007621	IS_AST_PARENT	
3007622	3007623	IS_AST_PARENT	
3007622	3007624	IS_AST_PARENT	
3007620	3007622	IS_AST_PARENT	
3007619	3007620	IS_AST_PARENT	
3007618	3007619	IS_AST_PARENT	
3007625	3007626	IS_AST_PARENT	
3007618	3007625	IS_AST_PARENT	
3007615	3007618	IS_AST_PARENT	
3007614	3007615	IS_AST_PARENT	
3007613	3007614	IS_AST_PARENT	
3007628	3007629	IS_AST_PARENT	
3007628	3007630	IS_AST_PARENT	
3007627	3007628	IS_AST_PARENT	
3007613	3007627	IS_AST_PARENT	
3007632	3007633	IS_AST_PARENT	
3007634	3007635	IS_AST_PARENT	
3007634	3007636	IS_AST_PARENT	
3007632	3007634	IS_AST_PARENT	
3007631	3007632	IS_AST_PARENT	
3007613	3007631	IS_AST_PARENT	
3007641	3007642	IS_AST_PARENT	
3007641	3007643	IS_AST_PARENT	
3007640	3007641	IS_AST_PARENT	
3007640	3007644	IS_AST_PARENT	
3007639	3007640	IS_AST_PARENT	
3007639	3007645	IS_AST_PARENT	
3007638	3007639	IS_AST_PARENT	
3007637	3007638	IS_AST_PARENT	
3007649	3007650	IS_AST_PARENT	
3007648	3007649	IS_AST_PARENT	
3007653	3007654	IS_AST_PARENT	
3007655	3007656	IS_AST_PARENT	
3007655	3007657	IS_AST_PARENT	
3007653	3007655	IS_AST_PARENT	
3007652	3007653	IS_AST_PARENT	
3007651	3007652	IS_AST_PARENT	
3007658	3007659	IS_AST_PARENT	
3007651	3007658	IS_AST_PARENT	
3007660	3007661	IS_AST_PARENT	
3007651	3007660	IS_AST_PARENT	
3007648	3007651	IS_AST_PARENT	
3007647	3007648	IS_AST_PARENT	
3007646	3007647	IS_AST_PARENT	
3007663	3007664	IS_AST_PARENT	
3007663	3007665	IS_AST_PARENT	
3007662	3007663	IS_AST_PARENT	
3007646	3007662	IS_AST_PARENT	
3007667	3007668	IS_AST_PARENT	
3007667	3007669	IS_AST_PARENT	
3007666	3007667	IS_AST_PARENT	
3007646	3007666	IS_AST_PARENT	
3007637	3007646	IS_AST_PARENT	
3007672	3007673	IS_AST_PARENT	
3007672	3007674	IS_AST_PARENT	
3007671	3007672	IS_AST_PARENT	
3007670	3007671	IS_AST_PARENT	
3007637	3007670	IS_AST_PARENT	
3007613	3007637	IS_AST_PARENT	
3007608	3007613	IS_AST_PARENT	
3007543	3007608	IS_AST_PARENT	
3007676	3007677	IS_AST_PARENT	
3007675	3007676	IS_AST_PARENT	
3007680	3007681	IS_AST_PARENT	
3007684	3007685	IS_AST_PARENT	
3007684	3007686	IS_AST_PARENT	
3007683	3007684	IS_AST_PARENT	
3007683	3007687	IS_AST_PARENT	
3007682	3007683	IS_AST_PARENT	
3007682	3007688	IS_AST_PARENT	
3007680	3007682	IS_AST_PARENT	
3007679	3007680	IS_AST_PARENT	
3007678	3007679	IS_AST_PARENT	
3007690	3007691	IS_AST_PARENT	
3007690	3007692	IS_AST_PARENT	
3007689	3007690	IS_AST_PARENT	
3007678	3007689	IS_AST_PARENT	
3007675	3007678	IS_AST_PARENT	
3007543	3007675	IS_AST_PARENT	
3007696	3007697	IS_AST_PARENT	
3007696	3007698	IS_AST_PARENT	
3007695	3007696	IS_AST_PARENT	
3007695	3007699	IS_AST_PARENT	
3007694	3007695	IS_AST_PARENT	
3007693	3007694	IS_AST_PARENT	
3007702	3007703	IS_AST_PARENT	
3007704	3007705	IS_AST_PARENT	
3007704	3007706	IS_AST_PARENT	
3007702	3007704	IS_AST_PARENT	
3007701	3007702	IS_AST_PARENT	
3007707	3007708	IS_AST_PARENT	
3007707	3007709	IS_AST_PARENT	
3007701	3007707	IS_AST_PARENT	
3007700	3007701	IS_AST_PARENT	
3007693	3007700	IS_AST_PARENT	
3007714	3007715	IS_AST_PARENT	
3007714	3007716	IS_AST_PARENT	
3007713	3007714	IS_AST_PARENT	
3007713	3007717	IS_AST_PARENT	
3007712	3007713	IS_AST_PARENT	
3007711	3007712	IS_AST_PARENT	
3007720	3007721	IS_AST_PARENT	
3007720	3007722	IS_AST_PARENT	
3007719	3007720	IS_AST_PARENT	
3007718	3007719	IS_AST_PARENT	
3007724	3007725	IS_AST_PARENT	
3007724	3007726	IS_AST_PARENT	
3007723	3007724	IS_AST_PARENT	
3007718	3007723	IS_AST_PARENT	
3007727	3007728	IS_AST_PARENT	
3007727	3007729	IS_AST_PARENT	
3007718	3007727	IS_AST_PARENT	
3007732	3007733	IS_AST_PARENT	
3007734	3007735	IS_AST_PARENT	
3007734	3007736	IS_AST_PARENT	
3007732	3007734	IS_AST_PARENT	
3007731	3007732	IS_AST_PARENT	
3007739	3007740	IS_AST_PARENT	
3007739	3007741	IS_AST_PARENT	
3007738	3007739	IS_AST_PARENT	
3007738	3007742	IS_AST_PARENT	
3007737	3007738	IS_AST_PARENT	
3007737	3007743	IS_AST_PARENT	
3007731	3007737	IS_AST_PARENT	
3007730	3007731	IS_AST_PARENT	
3007718	3007730	IS_AST_PARENT	
3007711	3007718	IS_AST_PARENT	
3007710	3007711	IS_AST_PARENT	
3007693	3007710	IS_AST_PARENT	
3007543	3007693	IS_AST_PARENT	
3007745	3007746	IS_AST_PARENT	
3007744	3007745	IS_AST_PARENT	
