command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1728109	Statement	166	13:39:460:462	1728019	16	True				
ANR	1728110	Statement	+	13:42:463:463	1728019	17	True				
ANR	1728111	Statement	47	13:43:464:465	1728019	18	True				
ANR	1728112	Statement	","	13:45:466:466	1728019	19	True				
ANR	1728113	Statement	417	13:47:468:470	1728019	20	True				
ANR	1728114	Statement	","	13:52:473:473	1728019	1	True				
ANR	1728115	CompoundStatement		15:6:297:297	1728019	2					
ANR	1728116	Statement	338	15:8:484:486	1728019	0	True				
ANR	1728117	Statement	+	15:11:487:487	1728019	1	True				
ANR	1728118	Statement	0	15:12:488:488	1728019	2	True				
ANR	1728119	Statement	","	15:13:489:489	1728019	3	True				
ANR	1728120	Statement	338	15:15:491:493	1728019	4	True				
ANR	1728121	Statement	+	15:18:494:494	1728019	5	True				
ANR	1728122	Statement	15	15:19:495:496	1728019	6	True				
ANR	1728123	Statement	","	15:21:497:497	1728019	7	True				
ANR	1728124	Statement	338	15:23:499:501	1728019	8	True				
ANR	1728125	Statement	+	15:26:502:502	1728019	9	True				
ANR	1728126	Statement	29	15:27:503:504	1728019	10	True				
ANR	1728127	Statement	","	15:29:505:505	1728019	11	True				
ANR	1728128	Statement	338	15:31:507:509	1728019	12	True				
ANR	1728129	Statement	+	15:34:510:510	1728019	13	True				
ANR	1728130	Statement	44	15:35:511:512	1728019	14	True				
ANR	1728131	Statement	","	15:37:513:513	1728019	15	True				
ANR	1728132	Statement	338	15:39:515:517	1728019	16	True				
ANR	1728133	Statement	+	15:42:518:518	1728019	17	True				
ANR	1728134	Statement	47	15:43:519:520	1728019	18	True				
ANR	1728135	Statement	","	15:45:521:521	1728019	19	True				
ANR	1728136	Statement	451	15:47:523:525	1728019	20	True				
ANR	1728137	ExpressionStatement		17:5:535:535	1728019	25	True				
ANR	1728138	Statement	static	19:4:542:547	1728019	26	True				
ANR	1728139	IdentifierDeclStatement	"const int coeff_abs_level_m1_offset [ 6 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 } ;"	19:11:549:650	1728019	27	True				
ANR	1728140	IdentifierDecl	"coeff_abs_level_m1_offset [ 6 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 }"		1728019	0					
ANR	1728141	IdentifierDeclType	const int [ 6 ]		1728019	0					
ANR	1728142	Identifier	coeff_abs_level_m1_offset		1728019	1					
ANR	1728143	PrimaryExpression	6		1728019	2					
ANR	1728144	AssignmentExpression	"coeff_abs_level_m1_offset [ 6 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 }"		1728019	3		=			
ANR	1728145	Identifier	coeff_abs_level_m1_offset		1728019	0					
ANR	1728146	InitializerList	227 + 0		1728019	1					
ANR	1728147	AdditiveExpression	227 + 0		1728019	0		+			
ANR	1728148	PrimaryExpression	227		1728019	0					
ANR	1728149	PrimaryExpression	0		1728019	1					
ANR	1728150	AdditiveExpression	227 + 10		1728019	1		+			
ANR	1728151	PrimaryExpression	227		1728019	0					
ANR	1728152	PrimaryExpression	10		1728019	1					
ANR	1728153	AdditiveExpression	227 + 20		1728019	2		+			
ANR	1728154	PrimaryExpression	227		1728019	0					
ANR	1728155	PrimaryExpression	20		1728019	1					
ANR	1728156	AdditiveExpression	227 + 30		1728019	3		+			
ANR	1728157	PrimaryExpression	227		1728019	0					
ANR	1728158	PrimaryExpression	30		1728019	1					
ANR	1728159	AdditiveExpression	227 + 39		1728019	4		+			
ANR	1728160	PrimaryExpression	227		1728019	0					
ANR	1728161	PrimaryExpression	39		1728019	1					
ANR	1728162	PrimaryExpression	426		1728019	5					
ANR	1728163	Statement	static	25:4:657:662	1728019	28	True				
ANR	1728164	Statement	const	25:11:664:668	1728019	29	True				
ANR	1728165	Statement	uint8_t	25:17:670:676	1728019	30	True				
ANR	1728166	Statement	significant_coeff_flag_offset_8x8	25:25:678:710	1728019	31	True				
ANR	1728167	Statement	[	25:58:711:711	1728019	32	True				
ANR	1728168	Statement	2	25:59:712:712	1728019	33	True				
ANR	1728169	Statement	]	25:60:713:713	1728019	34	True				
ANR	1728170	Statement	[	25:61:714:714	1728019	35	True				
ANR	1728171	Statement	63	25:62:715:716	1728019	36	True				
ANR	1728172	Statement	]	25:64:717:717	1728019	37	True				
ANR	1728173	Statement	=	25:66:719:719	1728019	38	True				
ANR	1728174	CompoundStatement		25:68:536:536	1728019	39					
ANR	1728175	CompoundStatement		27:6:545:545	1728019	0					
ANR	1728176	Statement	0	27:8:732:732	1728019	0	True				
ANR	1728177	Statement	","	27:9:733:733	1728019	1	True				
ANR	1728178	Statement	1	27:11:735:735	1728019	2	True				
ANR	1728179	Statement	","	27:12:736:736	1728019	3	True				
ANR	1728180	Statement	2	27:14:738:738	1728019	4	True				
ANR	1728181	Statement	","	27:15:739:739	1728019	5	True				
ANR	1728182	Statement	3	27:17:741:741	1728019	6	True				
ANR	1728183	Statement	","	27:18:742:742	1728019	7	True				
ANR	1728184	Statement	4	27:20:744:744	1728019	8	True				
ANR	1728185	Statement	","	27:21:745:745	1728019	9	True				
ANR	1728186	Statement	5	27:23:747:747	1728019	10	True				
ANR	1728187	Statement	","	27:24:748:748	1728019	11	True				
ANR	1728188	Statement	5	27:26:750:750	1728019	12	True				
ANR	1728189	Statement	","	27:27:751:751	1728019	13	True				
ANR	1728190	Statement	4	27:29:753:753	1728019	14	True				
ANR	1728191	Statement	","	27:30:754:754	1728019	15	True				
ANR	1728192	Statement	4	27:32:756:756	1728019	16	True				
ANR	1728193	Statement	","	27:33:757:757	1728019	17	True				
ANR	1728194	Statement	3	27:35:759:759	1728019	18	True				
ANR	1728195	Statement	","	27:36:760:760	1728019	19	True				
ANR	1728196	Statement	3	27:38:762:762	1728019	20	True				
ANR	1728197	Statement	","	27:39:763:763	1728019	21	True				
ANR	1728198	Statement	4	27:41:765:765	1728019	22	True				
ANR	1728199	Statement	","	27:42:766:766	1728019	23	True				
ANR	1728200	Statement	4	27:44:768:768	1728019	24	True				
ANR	1728201	Statement	","	27:45:769:769	1728019	25	True				
ANR	1728202	Statement	4	27:47:771:771	1728019	26	True				
ANR	1728203	Statement	","	27:48:772:772	1728019	27	True				
ANR	1728204	Statement	5	27:50:774:774	1728019	28	True				
ANR	1728205	Statement	","	27:51:775:775	1728019	29	True				
ANR	1728206	Statement	5	27:53:777:777	1728019	30	True				
ANR	1728207	Statement	","	27:54:778:778	1728019	31	True				
ANR	1728208	Statement	4	29:8:789:789	1728019	32	True				
ANR	1728209	Statement	","	29:9:790:790	1728019	33	True				
ANR	1728210	Statement	4	29:11:792:792	1728019	34	True				
ANR	1728211	Statement	","	29:12:793:793	1728019	35	True				
ANR	1728212	Statement	4	29:14:795:795	1728019	36	True				
ANR	1728213	Statement	","	29:15:796:796	1728019	37	True				
ANR	1728214	Statement	4	29:17:798:798	1728019	38	True				
ANR	1728215	Statement	","	29:18:799:799	1728019	39	True				
ANR	1728216	Statement	3	29:20:801:801	1728019	40	True				
ANR	1728217	Statement	","	29:21:802:802	1728019	41	True				
ANR	1728218	Statement	3	29:23:804:804	1728019	42	True				
ANR	1728219	Statement	","	29:24:805:805	1728019	43	True				
ANR	1728220	Statement	6	29:26:807:807	1728019	44	True				
ANR	1728221	Statement	","	29:27:808:808	1728019	45	True				
ANR	1728222	Statement	7	29:29:810:810	1728019	46	True				
ANR	1728223	Statement	","	29:30:811:811	1728019	47	True				
ANR	1728224	Statement	7	29:32:813:813	1728019	48	True				
ANR	1728225	Statement	","	29:33:814:814	1728019	49	True				
ANR	1728226	Statement	7	29:35:816:816	1728019	50	True				
ANR	1728227	Statement	","	29:36:817:817	1728019	51	True				
ANR	1728228	Statement	8	29:38:819:819	1728019	52	True				
ANR	1728229	Statement	","	29:39:820:820	1728019	53	True				
ANR	1728230	Statement	9	29:41:822:822	1728019	54	True				
ANR	1728231	Statement	","	29:42:823:823	1728019	55	True				
ANR	1728232	Statement	10	29:43:824:825	1728019	56	True				
ANR	1728233	Statement	","	29:45:826:826	1728019	57	True				
ANR	1728234	Statement	9	29:47:828:828	1728019	58	True				
ANR	1728235	Statement	","	29:48:829:829	1728019	59	True				
ANR	1728236	Statement	8	29:50:831:831	1728019	60	True				
ANR	1728237	Statement	","	29:51:832:832	1728019	61	True				
ANR	1728238	Statement	7	29:53:834:834	1728019	62	True				
ANR	1728239	Statement	","	29:54:835:835	1728019	63	True				
ANR	1728240	Statement	7	31:8:846:846	1728019	64	True				
ANR	1728241	Statement	","	31:9:847:847	1728019	65	True				
ANR	1728242	Statement	6	31:11:849:849	1728019	66	True				
ANR	1728243	Statement	","	31:12:850:850	1728019	67	True				
ANR	1728244	Statement	11	31:13:851:852	1728019	68	True				
ANR	1728245	Statement	","	31:15:853:853	1728019	69	True				
ANR	1728246	Statement	12	31:16:854:855	1728019	70	True				
ANR	1728247	Statement	","	31:18:856:856	1728019	71	True				
ANR	1728248	Statement	13	31:19:857:858	1728019	72	True				
ANR	1728249	Statement	","	31:21:859:859	1728019	73	True				
ANR	1728250	Statement	11	31:22:860:861	1728019	74	True				
ANR	1728251	Statement	","	31:24:862:862	1728019	75	True				
ANR	1728252	Statement	6	31:26:864:864	1728019	76	True				
ANR	1728253	Statement	","	31:27:865:865	1728019	77	True				
ANR	1728254	Statement	7	31:29:867:867	1728019	78	True				
ANR	1728255	Statement	","	31:30:868:868	1728019	79	True				
ANR	1728256	Statement	8	31:32:870:870	1728019	80	True				
ANR	1728257	Statement	","	31:33:871:871	1728019	81	True				
ANR	1728258	Statement	9	31:35:873:873	1728019	82	True				
ANR	1728259	Statement	","	31:36:874:874	1728019	83	True				
ANR	1728260	Statement	14	31:37:875:876	1728019	84	True				
ANR	1728261	Statement	","	31:39:877:877	1728019	85	True				
ANR	1728262	Statement	10	31:40:878:879	1728019	86	True				
ANR	1728263	Statement	","	31:42:880:880	1728019	87	True				
ANR	1728264	Statement	9	31:44:882:882	1728019	88	True				
ANR	1728265	Statement	","	31:45:883:883	1728019	89	True				
ANR	1728266	Statement	8	31:47:885:885	1728019	90	True				
ANR	1728267	Statement	","	31:48:886:886	1728019	91	True				
ANR	1728268	Statement	6	31:50:888:888	1728019	92	True				
ANR	1728269	Statement	","	31:51:889:889	1728019	93	True				
ANR	1728270	Statement	11	31:52:890:891	1728019	94	True				
ANR	1728271	Statement	","	31:54:892:892	1728019	95	True				
ANR	1728272	Statement	12	33:7:902:903	1728019	96	True				
ANR	1728273	Statement	","	33:9:904:904	1728019	97	True				
ANR	1728274	Statement	13	33:10:905:906	1728019	98	True				
ANR	1728275	Statement	","	33:12:907:907	1728019	99	True				
ANR	1728276	Statement	11	33:13:908:909	1728019	100	True				
ANR	1728277	Statement	","	33:15:910:910	1728019	101	True				
ANR	1728278	Statement	6	33:17:912:912	1728019	102	True				
ANR	1728279	Statement	","	33:18:913:913	1728019	103	True				
ANR	1728280	Statement	9	33:20:915:915	1728019	104	True				
ANR	1728281	Statement	","	33:21:916:916	1728019	105	True				
ANR	1728282	Statement	14	33:22:917:918	1728019	106	True				
ANR	1728283	Statement	","	33:24:919:919	1728019	107	True				
ANR	1728284	Statement	10	33:25:920:921	1728019	108	True				
ANR	1728285	Statement	","	33:27:922:922	1728019	109	True				
ANR	1728286	Statement	9	33:29:924:924	1728019	110	True				
ANR	1728287	Statement	","	33:30:925:925	1728019	111	True				
ANR	1728288	Statement	11	33:31:926:927	1728019	112	True				
ANR	1728289	Statement	","	33:33:928:928	1728019	113	True				
ANR	1728290	Statement	12	33:34:929:930	1728019	114	True				
ANR	1728291	Statement	","	33:36:931:931	1728019	115	True				
ANR	1728292	Statement	13	33:37:932:933	1728019	116	True				
ANR	1728293	Statement	","	33:39:934:934	1728019	117	True				
ANR	1728294	Statement	11	33:40:935:936	1728019	118	True				
ANR	1728295	Statement	","	33:42:937:937	1728019	119	True				
ANR	1728296	Statement	14	33:43:938:939	1728019	120	True				
ANR	1728297	Statement	","	33:45:940:940	1728019	121	True				
ANR	1728298	Statement	10	33:46:941:942	1728019	122	True				
ANR	1728299	Statement	","	33:48:943:943	1728019	123	True				
ANR	1728300	Statement	12	33:49:944:945	1728019	124	True				
ANR	1728301	Statement	","	33:53:948:948	1728019	1	True				
ANR	1728302	CompoundStatement		35:6:772:772	1728019	2					
ANR	1728303	Statement	0	35:8:959:959	1728019	0	True				
ANR	1728304	Statement	","	35:9:960:960	1728019	1	True				
ANR	1728305	Statement	1	35:11:962:962	1728019	2	True				
ANR	1728306	Statement	","	35:12:963:963	1728019	3	True				
ANR	1728307	Statement	1	35:14:965:965	1728019	4	True				
ANR	1728308	Statement	","	35:15:966:966	1728019	5	True				
ANR	1728309	Statement	2	35:17:968:968	1728019	6	True				
ANR	1728310	Statement	","	35:18:969:969	1728019	7	True				
ANR	1728311	Statement	2	35:20:971:971	1728019	8	True				
ANR	1728312	Statement	","	35:21:972:972	1728019	9	True				
ANR	1728313	Statement	3	35:23:974:974	1728019	10	True				
ANR	1728314	Statement	","	35:24:975:975	1728019	11	True				
ANR	1728315	Statement	3	35:26:977:977	1728019	12	True				
ANR	1728316	Statement	","	35:27:978:978	1728019	13	True				
ANR	1728317	Statement	4	35:29:980:980	1728019	14	True				
ANR	1728318	Statement	","	35:30:981:981	1728019	15	True				
ANR	1728319	Statement	5	35:32:983:983	1728019	16	True				
ANR	1728320	Statement	","	35:33:984:984	1728019	17	True				
ANR	1728321	Statement	6	35:35:986:986	1728019	18	True				
ANR	1728322	Statement	","	35:36:987:987	1728019	19	True				
ANR	1728323	Statement	7	35:38:989:989	1728019	20	True				
ANR	1728324	Statement	","	35:39:990:990	1728019	21	True				
ANR	1728325	Statement	7	35:41:992:992	1728019	22	True				
ANR	1728326	Statement	","	35:42:993:993	1728019	23	True				
ANR	1728327	Statement	7	35:44:995:995	1728019	24	True				
ANR	1728328	Statement	","	35:45:996:996	1728019	25	True				
ANR	1728329	Statement	8	35:47:998:998	1728019	26	True				
ANR	1728330	Statement	","	35:48:999:999	1728019	27	True				
ANR	1728331	Statement	4	35:50:1001:1001	1728019	28	True				
ANR	1728332	Statement	","	35:51:1002:1002	1728019	29	True				
ANR	1728333	Statement	5	35:53:1004:1004	1728019	30	True				
ANR	1728334	Statement	","	35:54:1005:1005	1728019	31	True				
ANR	1728335	Statement	6	37:8:1016:1016	1728019	32	True				
ANR	1728336	Statement	","	37:9:1017:1017	1728019	33	True				
ANR	1728337	Statement	9	37:11:1019:1019	1728019	34	True				
ANR	1728338	Statement	","	37:12:1020:1020	1728019	35	True				
ANR	1728339	Statement	10	37:13:1021:1022	1728019	36	True				
ANR	1728340	Statement	","	37:15:1023:1023	1728019	37	True				
ANR	1728341	Statement	10	37:16:1024:1025	1728019	38	True				
ANR	1728342	Statement	","	37:18:1026:1026	1728019	39	True				
ANR	1728343	Statement	8	37:20:1028:1028	1728019	40	True				
ANR	1728344	Statement	","	37:21:1029:1029	1728019	41	True				
ANR	1728345	Statement	11	37:22:1030:1031	1728019	42	True				
ANR	1728346	Statement	","	37:24:1032:1032	1728019	43	True				
ANR	1728347	Statement	12	37:25:1033:1034	1728019	44	True				
ANR	1728348	Statement	","	37:27:1035:1035	1728019	45	True				
ANR	1728349	Statement	11	37:28:1036:1037	1728019	46	True				
ANR	1728350	Statement	","	37:30:1038:1038	1728019	47	True				
ANR	1728351	Statement	9	37:32:1040:1040	1728019	48	True				
ANR	1728352	Statement	","	37:33:1041:1041	1728019	49	True				
ANR	1728353	Statement	9	37:35:1043:1043	1728019	50	True				
ANR	1728354	Statement	","	37:36:1044:1044	1728019	51	True				
ANR	1728355	Statement	10	37:37:1045:1046	1728019	52	True				
ANR	1728356	Statement	","	37:39:1047:1047	1728019	53	True				
ANR	1728357	Statement	10	37:40:1048:1049	1728019	54	True				
ANR	1728358	Statement	","	37:42:1050:1050	1728019	55	True				
ANR	1728359	Statement	8	37:44:1052:1052	1728019	56	True				
ANR	1728360	Statement	","	37:45:1053:1053	1728019	57	True				
ANR	1728361	Statement	11	37:46:1054:1055	1728019	58	True				
ANR	1728362	Statement	","	37:48:1056:1056	1728019	59	True				
ANR	1728363	Statement	12	37:49:1057:1058	1728019	60	True				
ANR	1728364	Statement	","	37:51:1059:1059	1728019	61	True				
ANR	1728365	Statement	11	37:52:1060:1061	1728019	62	True				
ANR	1728366	Statement	","	37:54:1062:1062	1728019	63	True				
ANR	1728367	Statement	9	39:8:1073:1073	1728019	64	True				
ANR	1728368	Statement	","	39:9:1074:1074	1728019	65	True				
ANR	1728369	Statement	9	39:11:1076:1076	1728019	66	True				
ANR	1728370	Statement	","	39:12:1077:1077	1728019	67	True				
ANR	1728371	Statement	10	39:13:1078:1079	1728019	68	True				
ANR	1728372	Statement	","	39:15:1080:1080	1728019	69	True				
ANR	1728373	Statement	10	39:16:1081:1082	1728019	70	True				
ANR	1728374	Statement	","	39:18:1083:1083	1728019	71	True				
ANR	1728375	Statement	8	39:20:1085:1085	1728019	72	True				
ANR	1728376	Statement	","	39:21:1086:1086	1728019	73	True				
ANR	1728377	Statement	11	39:22:1087:1088	1728019	74	True				
ANR	1728378	Statement	","	39:24:1089:1089	1728019	75	True				
ANR	1728379	Statement	12	39:25:1090:1091	1728019	76	True				
ANR	1728380	Statement	","	39:27:1092:1092	1728019	77	True				
ANR	1728381	Statement	11	39:28:1093:1094	1728019	78	True				
ANR	1728382	Statement	","	39:30:1095:1095	1728019	79	True				
ANR	1728383	Statement	9	39:32:1097:1097	1728019	80	True				
ANR	1728384	Statement	","	39:33:1098:1098	1728019	81	True				
ANR	1728385	Statement	9	39:35:1100:1100	1728019	82	True				
ANR	1728386	Statement	","	39:36:1101:1101	1728019	83	True				
ANR	1728387	Statement	10	39:37:1102:1103	1728019	84	True				
ANR	1728388	Statement	","	39:39:1104:1104	1728019	85	True				
ANR	1728389	Statement	10	39:40:1105:1106	1728019	86	True				
ANR	1728390	Statement	","	39:42:1107:1107	1728019	87	True				
ANR	1728391	Statement	8	39:44:1109:1109	1728019	88	True				
ANR	1728392	Statement	","	39:45:1110:1110	1728019	89	True				
ANR	1728393	Statement	13	39:46:1111:1112	1728019	90	True				
ANR	1728394	Statement	","	39:48:1113:1113	1728019	91	True				
ANR	1728395	Statement	13	39:49:1114:1115	1728019	92	True				
ANR	1728396	Statement	","	39:51:1116:1116	1728019	93	True				
ANR	1728397	Statement	9	39:53:1118:1118	1728019	94	True				
ANR	1728398	Statement	","	39:54:1119:1119	1728019	95	True				
ANR	1728399	Statement	9	41:8:1130:1130	1728019	96	True				
ANR	1728400	Statement	","	41:9:1131:1131	1728019	97	True				
ANR	1728401	Statement	10	41:10:1132:1133	1728019	98	True				
ANR	1728402	Statement	","	41:12:1134:1134	1728019	99	True				
ANR	1728403	Statement	10	41:13:1135:1136	1728019	100	True				
ANR	1728404	Statement	","	41:15:1137:1137	1728019	101	True				
ANR	1728405	Statement	8	41:17:1139:1139	1728019	102	True				
ANR	1728406	Statement	","	41:18:1140:1140	1728019	103	True				
ANR	1728407	Statement	13	41:19:1141:1142	1728019	104	True				
ANR	1728408	Statement	","	41:21:1143:1143	1728019	105	True				
ANR	1728409	Statement	13	41:22:1144:1145	1728019	106	True				
ANR	1728410	Statement	","	41:24:1146:1146	1728019	107	True				
ANR	1728411	Statement	9	41:26:1148:1148	1728019	108	True				
ANR	1728412	Statement	","	41:27:1149:1149	1728019	109	True				
ANR	1728413	Statement	9	41:29:1151:1151	1728019	110	True				
ANR	1728414	Statement	","	41:30:1152:1152	1728019	111	True				
ANR	1728415	Statement	10	41:31:1153:1154	1728019	112	True				
ANR	1728416	Statement	","	41:33:1155:1155	1728019	113	True				
ANR	1728417	Statement	10	41:34:1156:1157	1728019	114	True				
ANR	1728418	Statement	","	41:36:1158:1158	1728019	115	True				
ANR	1728419	Statement	14	41:37:1159:1160	1728019	116	True				
ANR	1728420	Statement	","	41:39:1161:1161	1728019	117	True				
ANR	1728421	Statement	14	41:40:1162:1163	1728019	118	True				
ANR	1728422	Statement	","	41:42:1164:1164	1728019	119	True				
ANR	1728423	Statement	14	41:43:1165:1166	1728019	120	True				
ANR	1728424	Statement	","	41:45:1167:1167	1728019	121	True				
ANR	1728425	Statement	14	41:46:1168:1169	1728019	122	True				
ANR	1728426	Statement	","	41:48:1170:1170	1728019	123	True				
ANR	1728427	Statement	14	41:49:1171:1172	1728019	124	True				
ANR	1728428	ExpressionStatement		43:5:1182:1182	1728019	40	True				
ANR	1728429	Statement	static	51:4:1359:1364	1728019	41	True				
ANR	1728430	IdentifierDeclStatement	"const uint8_t coeff_abs_level1_ctx [ 8 ] = { 1 , 2 , 3 , 4 , 0 , 0 , 0 , 0 } ;"	51:11:1366:1432	1728019	42	True				
ANR	1728431	IdentifierDecl	"coeff_abs_level1_ctx [ 8 ] = { 1 , 2 , 3 , 4 , 0 , 0 , 0 , 0 }"		1728019	0					
ANR	1728432	IdentifierDeclType	const uint8_t [ 8 ]		1728019	0					
ANR	1728433	Identifier	coeff_abs_level1_ctx		1728019	1					
ANR	1728434	PrimaryExpression	8		1728019	2					
ANR	1728435	AssignmentExpression	"coeff_abs_level1_ctx [ 8 ] = { 1 , 2 , 3 , 4 , 0 , 0 , 0 , 0 }"		1728019	3		=			
ANR	1728436	Identifier	coeff_abs_level1_ctx		1728019	0					
ANR	1728437	InitializerList	1		1728019	1					
ANR	1728438	PrimaryExpression	1		1728019	0					
ANR	1728439	PrimaryExpression	2		1728019	1					
ANR	1728440	PrimaryExpression	3		1728019	2					
ANR	1728441	PrimaryExpression	4		1728019	3					
ANR	1728442	PrimaryExpression	0		1728019	4					
ANR	1728443	PrimaryExpression	0		1728019	5					
ANR	1728444	PrimaryExpression	0		1728019	6					
ANR	1728445	PrimaryExpression	0		1728019	7					
