command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6013104	Identifier	QTAILQ_EMPTY		6013051	0					
ANR	6013105	ArgumentList	& nf -> netdev -> filters		6013051	1					
ANR	6013106	Argument	& nf -> netdev -> filters		6013051	0					
ANR	6013107	UnaryOperationExpression	& nf -> netdev -> filters		6013051	0					
ANR	6013108	UnaryOperator	&		6013051	0					
ANR	6013109	PtrMemberAccess	nf -> netdev -> filters		6013051	1					
ANR	6013110	PtrMemberAccess	nf -> netdev		6013051	0					
ANR	6013111	Identifier	nf		6013051	0					
ANR	6013112	Identifier	netdev		6013051	1					
ANR	6013113	Identifier	filters		6013051	1					
ANR	6013114	MemberAccess	nf -> next . tqe_prev		6013051	1					
ANR	6013115	PtrMemberAccess	nf -> next		6013051	0					
ANR	6013116	Identifier	nf		6013051	0					
ANR	6013117	Identifier	next		6013051	1					
ANR	6013118	Identifier	tqe_prev		6013051	1					
ANR	6013119	CompoundStatement		19:27:249:249	6013051	1					
ANR	6013120	ExpressionStatement	"QTAILQ_REMOVE ( & nf -> netdev -> filters , nf , next )"	23:8:306:351	6013051	0	True				
ANR	6013121	CallExpression	"QTAILQ_REMOVE ( & nf -> netdev -> filters , nf , next )"		6013051	0					
ANR	6013122	Callee	QTAILQ_REMOVE		6013051	0					
ANR	6013123	Identifier	QTAILQ_REMOVE		6013051	0					
ANR	6013124	ArgumentList	& nf -> netdev -> filters		6013051	1					
ANR	6013125	Argument	& nf -> netdev -> filters		6013051	0					
ANR	6013126	UnaryOperationExpression	& nf -> netdev -> filters		6013051	0					
ANR	6013127	UnaryOperator	&		6013051	0					
ANR	6013128	PtrMemberAccess	nf -> netdev -> filters		6013051	1					
ANR	6013129	PtrMemberAccess	nf -> netdev		6013051	0					
ANR	6013130	Identifier	nf		6013051	0					
ANR	6013131	Identifier	netdev		6013051	1					
ANR	6013132	Identifier	filters		6013051	1					
ANR	6013133	Argument	nf		6013051	1					
ANR	6013134	Identifier	nf		6013051	0					
ANR	6013135	Argument	next		6013051	2					
ANR	6013136	Identifier	next		6013051	0					
ANR	6013137	ExpressionStatement	g_free ( nf -> netdev_id )	27:4:365:386	6013051	4	True				
ANR	6013138	CallExpression	g_free ( nf -> netdev_id )		6013051	0					
ANR	6013139	Callee	g_free		6013051	0					
ANR	6013140	Identifier	g_free		6013051	0					
ANR	6013141	ArgumentList	nf -> netdev_id		6013051	1					
ANR	6013142	Argument	nf -> netdev_id		6013051	0					
ANR	6013143	PtrMemberAccess	nf -> netdev_id		6013051	0					
ANR	6013144	Identifier	nf		6013051	0					
ANR	6013145	Identifier	netdev_id		6013051	1					
ANR	6013146	ReturnType	static void		6013051	1					
ANR	6013147	Identifier	netfilter_finalize		6013051	2					
ANR	6013148	ParameterList	Object * obj		6013051	3					
ANR	6013149	Parameter	Object * obj	1:31:31:41	6013051	0	True				
ANR	6013150	ParameterType	Object *		6013051	0					
ANR	6013151	Identifier	obj		6013051	1					
ANR	6013152	CFGEntryNode	ENTRY		6013051		True				
ANR	6013153	CFGExitNode	EXIT		6013051		True				
ANR	6013154	Symbol	next		6013051						
ANR	6013155	Symbol	NETFILTER		6013051						
ANR	6013156	Symbol	NETFILTER_GET_CLASS		6013051						
ANR	6013157	Symbol	& nf -> netdev -> filters		6013051						
ANR	6013158	Symbol	nf -> next		6013051						
ANR	6013159	Symbol	nfc		6013051						
ANR	6013160	Symbol	nf -> netdev		6013051						
ANR	6013161	Symbol	* nfc		6013051						
ANR	6013162	Symbol	nf -> netdev_id		6013051						
ANR	6013163	Symbol	obj		6013051						
ANR	6013164	Symbol	QTAILQ_EMPTY		6013051						
ANR	6013165	Symbol	nfc -> cleanup		6013051						
ANR	6013166	Symbol	nf		6013051						
ANR	6013167	Symbol	* nf		6013051						
ANR	6013168	Symbol	nf -> next . tqe_prev		6013051						
