command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8759895	MemberAccess	header . type		8759827	1					
ANR	8759896	Identifier	header		8759827	0					
ANR	8759897	Identifier	type		8759827	1					
ANR	8759898	Argument	& header . size		8759827	4					
ANR	8759899	UnaryOperationExpression	& header . size		8759827	0					
ANR	8759900	UnaryOperator	&		8759827	0					
ANR	8759901	MemberAccess	header . size		8759827	1					
ANR	8759902	Identifier	header		8759827	0					
ANR	8759903	Identifier	size		8759827	1					
ANR	8759904	IfStatement	if ( header . size != sizeof ( int ) )		8759827	8					
ANR	8759905	Condition	header . size != sizeof ( int )	29:8:443:468	8759827	0	True				
ANR	8759906	EqualityExpression	header . size != sizeof ( int )		8759827	0		!=			
ANR	8759907	MemberAccess	header . size		8759827	0					
ANR	8759908	Identifier	header		8759827	0					
ANR	8759909	Identifier	size		8759827	1					
ANR	8759910	SizeofExpression	sizeof ( int )		8759827	1					
ANR	8759911	Sizeof	sizeof		8759827	0					
ANR	8759912	SizeofOperand	int		8759827	1					
ANR	8759913	CompoundStatement		25:36:354:354	8759827	1					
ANR	8759914	ExpressionStatement	* status = - ENOBUFS	31:8:482:500	8759827	0	True				
ANR	8759915	AssignmentExpression	* status = - ENOBUFS		8759827	0		=			
ANR	8759916	UnaryOperationExpression	* status		8759827	0					
ANR	8759917	UnaryOperator	*		8759827	0					
ANR	8759918	Identifier	status		8759827	1					
ANR	8759919	UnaryOperationExpression	- ENOBUFS		8759827	1					
ANR	8759920	UnaryOperator	-		8759827	0					
ANR	8759921	Identifier	ENOBUFS		8759827	1					
ANR	8759922	ReturnStatement	return 0 ;	33:8:511:519	8759827	1	True				
ANR	8759923	PrimaryExpression	0		8759827	0					
ANR	8759924	ExpressionStatement	"retval = socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"	37:4:533:639	8759827	9	True				
ANR	8759925	AssignmentExpression	"retval = socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"		8759827	0		=			
ANR	8759926	Identifier	retval		8759827	0					
ANR	8759927	CallExpression	"socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"		8759827	1					
ANR	8759928	Callee	socket_read		8759827	0					
ANR	8759929	Identifier	socket_read		8759827	0					
ANR	8759930	ArgumentList	proxy -> sockfd		8759827	1					
ANR	8759931	Argument	proxy -> sockfd		8759827	0					
ANR	8759932	PtrMemberAccess	proxy -> sockfd		8759827	0					
ANR	8759933	Identifier	proxy		8759827	0					
ANR	8759934	Identifier	sockfd		8759827	1					
ANR	8759935	Argument	reply -> iov_base + PROXY_HDR_SZ		8759827	1					
ANR	8759936	AdditiveExpression	reply -> iov_base + PROXY_HDR_SZ		8759827	0		+			
ANR	8759937	PtrMemberAccess	reply -> iov_base		8759827	0					
ANR	8759938	Identifier	reply		8759827	0					
ANR	8759939	Identifier	iov_base		8759827	1					
ANR	8759940	Identifier	PROXY_HDR_SZ		8759827	1					
ANR	8759941	Argument	header . size		8759827	2					
ANR	8759942	MemberAccess	header . size		8759827	0					
ANR	8759943	Identifier	header		8759827	0					
ANR	8759944	Identifier	size		8759827	1					
ANR	8759945	IfStatement	if ( retval < 0 )		8759827	10					
ANR	8759946	Condition	retval < 0	41:8:650:659	8759827	0	True				
ANR	8759947	RelationalExpression	retval < 0		8759827	0		<			
ANR	8759948	Identifier	retval		8759827	0					
ANR	8759949	PrimaryExpression	0		8759827	1					
ANR	8759950	CompoundStatement		37:20:545:545	8759827	1					
ANR	8759951	ReturnStatement	return retval ;	43:8:673:686	8759827	0	True				
ANR	8759952	Identifier	retval		8759827	0					
ANR	8759953	ExpressionStatement	reply -> iov_len += header . size	47:4:700:729	8759827	11	True				
ANR	8759954	AssignmentExpression	reply -> iov_len += header . size		8759827	0		+=			
ANR	8759955	PtrMemberAccess	reply -> iov_len		8759827	0					
ANR	8759956	Identifier	reply		8759827	0					
ANR	8759957	Identifier	iov_len		8759827	1					
ANR	8759958	MemberAccess	header . size		8759827	1					
ANR	8759959	Identifier	header		8759827	0					
ANR	8759960	Identifier	size		8759827	1					
ANR	8759961	ExpressionStatement	"proxy_unmarshal ( reply , PROXY_HDR_SZ , ""d"" , status )"	49:4:736:785	8759827	12	True				
ANR	8759962	CallExpression	"proxy_unmarshal ( reply , PROXY_HDR_SZ , ""d"" , status )"		8759827	0					
ANR	8759963	Callee	proxy_unmarshal		8759827	0					
ANR	8759964	Identifier	proxy_unmarshal		8759827	0					
ANR	8759965	ArgumentList	reply		8759827	1					
ANR	8759966	Argument	reply		8759827	0					
ANR	8759967	Identifier	reply		8759827	0					
ANR	8759968	Argument	PROXY_HDR_SZ		8759827	1					
ANR	8759969	Identifier	PROXY_HDR_SZ		8759827	0					
ANR	8759970	Argument	"""d"""		8759827	2					
ANR	8759971	PrimaryExpression	"""d"""		8759827	0					
ANR	8759972	Argument	status		8759827	3					
ANR	8759973	Identifier	status		8759827	0					
ANR	8759974	ReturnStatement	return 0 ;	51:4:792:800	8759827	13	True				
ANR	8759975	PrimaryExpression	0		8759827	0					
ANR	8759976	ReturnType	static int		8759827	1					
ANR	8759977	Identifier	v9fs_receive_status		8759827	2					
ANR	8759978	ParameterList	"V9fsProxy * proxy , struct iovec * reply , int * status"		8759827	3					
ANR	8759979	Parameter	V9fsProxy * proxy	1:31:31:46	8759827	0	True				
ANR	8759980	ParameterType	V9fsProxy *		8759827	0					
ANR	8759981	Identifier	proxy		8759827	1					
ANR	8759982	Parameter	struct iovec * reply	3:31:81:99	8759827	1	True				
ANR	8759983	ParameterType	struct iovec *		8759827	0					
ANR	8759984	Identifier	reply		8759827	1					
ANR	8759985	Parameter	int * status	3:52:102:112	8759827	2	True				
ANR	8759986	ParameterType	int *		8759827	0					
ANR	8759987	Identifier	status		8759827	1					
ANR	8759988	CFGEntryNode	ENTRY		8759827		True				
ANR	8759989	CFGExitNode	EXIT		8759827		True				
ANR	8759990	Symbol	proxy -> sockfd		8759827						
ANR	8759991	Symbol	* reply		8759827						
ANR	8759992	Symbol	socket_read		8759827						
ANR	8759993	Symbol	ENOBUFS		8759827						
ANR	8759994	Symbol	reply -> iov_len		8759827						
ANR	8759995	Symbol	header . size		8759827						
ANR	8759996	Symbol	retval		8759827						
ANR	8759997	Symbol	* status		8759827						
ANR	8759998	Symbol	PROXY_HDR_SZ		8759827						
ANR	8759999	Symbol	& header		8759827						
ANR	8760000	Symbol	proxy		8759827						
ANR	8760001	Symbol	& header . size		8759827						
ANR	8760002	Symbol	* proxy		8759827						
ANR	8760003	Symbol	header		8759827						
ANR	8760004	Symbol	reply -> iov_base		8759827						
ANR	8760005	Symbol	reply		8759827						
ANR	8760006	Symbol	& header . type		8759827						
ANR	8760007	Symbol	status		8759827						
