start	end	type	var
7856706	7856708	IS_AST_PARENT	
7856705	7856706	IS_AST_PARENT	
7856704	7856705	IS_AST_PARENT	
7856711	7856712	IS_AST_PARENT	
7856704	7856711	IS_AST_PARENT	
7856714	7856715	IS_AST_PARENT	
7856714	7856716	IS_AST_PARENT	
7856713	7856714	IS_AST_PARENT	
7856704	7856713	IS_AST_PARENT	
7856718	7856719	IS_AST_PARENT	
7856718	7856720	IS_AST_PARENT	
7856717	7856718	IS_AST_PARENT	
7856704	7856717	IS_AST_PARENT	
7856722	7856723	IS_AST_PARENT	
7856722	7856724	IS_AST_PARENT	
7856721	7856722	IS_AST_PARENT	
7856704	7856721	IS_AST_PARENT	
7856726	7856727	IS_AST_PARENT	
7856726	7856728	IS_AST_PARENT	
7856725	7856726	IS_AST_PARENT	
7856704	7856725	IS_AST_PARENT	
7856730	7856731	IS_AST_PARENT	
7856730	7856732	IS_AST_PARENT	
7856729	7856730	IS_AST_PARENT	
7856704	7856729	IS_AST_PARENT	
7856734	7856735	IS_AST_PARENT	
7856734	7856736	IS_AST_PARENT	
7856733	7856734	IS_AST_PARENT	
7856704	7856733	IS_AST_PARENT	
7856738	7856739	IS_AST_PARENT	
7856738	7856740	IS_AST_PARENT	
7856737	7856738	IS_AST_PARENT	
7856704	7856737	IS_AST_PARENT	
7856741	7856742	IS_AST_PARENT	
7856704	7856741	IS_AST_PARENT	
7856701	7856704	IS_AST_PARENT	
7856699	7856701	IS_AST_PARENT	
7856698	7856699	IS_AST_PARENT	
7856697	7856698	IS_AST_PARENT	
7856745	7856746	IS_AST_PARENT	
7856745	7856747	IS_AST_PARENT	
7856744	7856745	IS_AST_PARENT	
7856743	7856744	IS_AST_PARENT	
7856751	7856752	IS_AST_PARENT	
7856750	7856751	IS_AST_PARENT	
7856755	7856756	IS_AST_PARENT	
7856755	7856757	IS_AST_PARENT	
7856754	7856755	IS_AST_PARENT	
7856753	7856754	IS_AST_PARENT	
7856758	7856759	IS_AST_PARENT	
7856753	7856758	IS_AST_PARENT	
7856760	7856761	IS_AST_PARENT	
7856753	7856760	IS_AST_PARENT	
7856750	7856753	IS_AST_PARENT	
7856749	7856750	IS_AST_PARENT	
7856748	7856749	IS_AST_PARENT	
7856762	7856763	IS_AST_PARENT	
7856748	7856762	IS_AST_PARENT	
7856743	7856748	IS_AST_PARENT	
7856697	7856743	IS_AST_PARENT	
7856690	7856697	IS_AST_PARENT	
7856667	7856690	IS_AST_PARENT	
7856659	7856667	IS_AST_PARENT	
7856344	7856659	IS_AST_PARENT	
7856766	7856767	IS_AST_PARENT	
7856769	7856770	IS_AST_PARENT	
7856769	7856771	IS_AST_PARENT	
7856768	7856769	IS_AST_PARENT	
7856768	7856772	IS_AST_PARENT	
7856766	7856768	IS_AST_PARENT	
7856765	7856766	IS_AST_PARENT	
7856764	7856765	IS_AST_PARENT	
7856776	7856777	IS_AST_PARENT	
7856775	7856776	IS_AST_PARENT	
7856780	7856781	IS_AST_PARENT	
7856780	7856782	IS_AST_PARENT	
7856779	7856780	IS_AST_PARENT	
7856778	7856779	IS_AST_PARENT	
7856783	7856784	IS_AST_PARENT	
7856778	7856783	IS_AST_PARENT	
7856785	7856786	IS_AST_PARENT	
7856778	7856785	IS_AST_PARENT	
7856775	7856778	IS_AST_PARENT	
7856774	7856775	IS_AST_PARENT	
7856773	7856774	IS_AST_PARENT	
7856764	7856773	IS_AST_PARENT	
7856344	7856764	IS_AST_PARENT	
7856789	7856790	IS_AST_PARENT	
7856789	7856791	IS_AST_PARENT	
7856788	7856789	IS_AST_PARENT	
7856793	7856794	IS_AST_PARENT	
7856792	7856793	IS_AST_PARENT	
7856796	7856797	IS_AST_PARENT	
7856795	7856796	IS_AST_PARENT	
7856798	7856799	IS_AST_PARENT	
7856795	7856798	IS_AST_PARENT	
7856792	7856795	IS_AST_PARENT	
7856788	7856792	IS_AST_PARENT	
7856787	7856788	IS_AST_PARENT	
7856344	7856787	IS_AST_PARENT	
7856802	7856803	IS_AST_PARENT	
7856802	7856804	IS_AST_PARENT	
7856801	7856802	IS_AST_PARENT	
7856806	7856807	IS_AST_PARENT	
7856805	7856806	IS_AST_PARENT	
7856809	7856810	IS_AST_PARENT	
7856808	7856809	IS_AST_PARENT	
7856811	7856812	IS_AST_PARENT	
7856808	7856811	IS_AST_PARENT	
7856805	7856808	IS_AST_PARENT	
7856801	7856805	IS_AST_PARENT	
7856800	7856801	IS_AST_PARENT	
7856344	7856800	IS_AST_PARENT	
7856815	7856816	IS_AST_PARENT	
7856815	7856817	IS_AST_PARENT	
7856814	7856815	IS_AST_PARENT	
7856819	7856820	IS_AST_PARENT	
7856818	7856819	IS_AST_PARENT	
7856822	7856823	IS_AST_PARENT	
7856821	7856822	IS_AST_PARENT	
7856824	7856825	IS_AST_PARENT	
7856821	7856824	IS_AST_PARENT	
7856818	7856821	IS_AST_PARENT	
7856814	7856818	IS_AST_PARENT	
7856813	7856814	IS_AST_PARENT	
7856344	7856813	IS_AST_PARENT	
7856828	7856829	IS_AST_PARENT	
7856828	7856830	IS_AST_PARENT	
7856827	7856828	IS_AST_PARENT	
7856832	7856833	IS_AST_PARENT	
7856832	7856834	IS_AST_PARENT	
7856831	7856832	IS_AST_PARENT	
7856836	7856837	IS_AST_PARENT	
7856836	7856838	IS_AST_PARENT	
7856835	7856836	IS_AST_PARENT	
7856839	7856840	IS_AST_PARENT	
7856839	7856841	IS_AST_PARENT	
7856835	7856839	IS_AST_PARENT	
7856831	7856835	IS_AST_PARENT	
7856827	7856831	IS_AST_PARENT	
7856826	7856827	IS_AST_PARENT	
7856344	7856826	IS_AST_PARENT	
7856845	7856846	IS_AST_PARENT	
7856845	7856847	IS_AST_PARENT	
7856844	7856845	IS_AST_PARENT	
7856844	7856848	IS_AST_PARENT	
7856843	7856844	IS_AST_PARENT	
7856849	7856850	IS_AST_PARENT	
7856849	7856851	IS_AST_PARENT	
7856843	7856849	IS_AST_PARENT	
7856842	7856843	IS_AST_PARENT	
7856344	7856842	IS_AST_PARENT	
7856855	7856856	IS_AST_PARENT	
7856855	7856857	IS_AST_PARENT	
7856854	7856855	IS_AST_PARENT	
7856854	7856858	IS_AST_PARENT	
7856853	7856854	IS_AST_PARENT	
7856859	7856860	IS_AST_PARENT	
7856859	7856861	IS_AST_PARENT	
7856853	7856859	IS_AST_PARENT	
7856852	7856853	IS_AST_PARENT	
7856344	7856852	IS_AST_PARENT	
7856865	7856866	IS_AST_PARENT	
7856865	7856867	IS_AST_PARENT	
7856864	7856865	IS_AST_PARENT	
7856864	7856868	IS_AST_PARENT	
7856863	7856864	IS_AST_PARENT	
7856869	7856870	IS_AST_PARENT	
7856869	7856871	IS_AST_PARENT	
7856863	7856869	IS_AST_PARENT	
7856862	7856863	IS_AST_PARENT	
7856344	7856862	IS_AST_PARENT	
7856874	7856875	IS_AST_PARENT	
7856874	7856876	IS_AST_PARENT	
7856873	7856874	IS_AST_PARENT	
7856877	7856878	IS_AST_PARENT	
7856879	7856880	IS_AST_PARENT	
7856879	7856881	IS_AST_PARENT	
7856877	7856879	IS_AST_PARENT	
7856873	7856877	IS_AST_PARENT	
7856872	7856873	IS_AST_PARENT	
7856344	7856872	IS_AST_PARENT	
7856884	7856885	IS_AST_PARENT	
7856884	7856886	IS_AST_PARENT	
7856883	7856884	IS_AST_PARENT	
7856887	7856888	IS_AST_PARENT	
7856889	7856890	IS_AST_PARENT	
7856889	7856891	IS_AST_PARENT	
7856887	7856889	IS_AST_PARENT	
7856883	7856887	IS_AST_PARENT	
7856882	7856883	IS_AST_PARENT	
7856344	7856882	IS_AST_PARENT	
7856894	7856895	IS_AST_PARENT	
7856894	7856896	IS_AST_PARENT	
7856893	7856894	IS_AST_PARENT	
7856897	7856898	IS_AST_PARENT	
7856897	7856899	IS_AST_PARENT	
7856893	7856897	IS_AST_PARENT	
7856892	7856893	IS_AST_PARENT	
7856344	7856892	IS_AST_PARENT	
7856902	7856903	IS_AST_PARENT	
7856902	7856904	IS_AST_PARENT	
7856901	7856902	IS_AST_PARENT	
7856905	7856906	IS_AST_PARENT	
7856905	7856907	IS_AST_PARENT	
7856901	7856905	IS_AST_PARENT	
7856900	7856901	IS_AST_PARENT	
7856344	7856900	IS_AST_PARENT	
7856910	7856911	IS_AST_PARENT	
7856910	7856912	IS_AST_PARENT	
7856909	7856910	IS_AST_PARENT	
7856909	7856913	IS_AST_PARENT	
7856908	7856909	IS_AST_PARENT	
7856344	7856908	IS_AST_PARENT	
7856916	7856917	IS_AST_PARENT	
7856916	7856918	IS_AST_PARENT	
7856915	7856916	IS_AST_PARENT	
7856921	7856922	IS_AST_PARENT	
7856921	7856923	IS_AST_PARENT	
7856920	7856921	IS_AST_PARENT	
7856920	7856924	IS_AST_PARENT	
7856919	7856920	IS_AST_PARENT	
7856919	7856925	IS_AST_PARENT	
7856915	7856919	IS_AST_PARENT	
7856914	7856915	IS_AST_PARENT	
7856344	7856914	IS_AST_PARENT	
7856928	7856929	IS_AST_PARENT	
7856928	7856930	IS_AST_PARENT	
7856927	7856928	IS_AST_PARENT	
7856927	7856931	IS_AST_PARENT	
7856926	7856927	IS_AST_PARENT	
7856344	7856926	IS_AST_PARENT	
7856934	7856935	IS_AST_PARENT	
7856934	7856936	IS_AST_PARENT	
7856933	7856934	IS_AST_PARENT	
7856933	7856937	IS_AST_PARENT	
7856932	7856933	IS_AST_PARENT	
7856344	7856932	IS_AST_PARENT	
7856940	7856941	IS_AST_PARENT	
7856940	7856942	IS_AST_PARENT	
7856939	7856940	IS_AST_PARENT	
7856944	7856945	IS_AST_PARENT	
7856943	7856944	IS_AST_PARENT	
7856949	7856950	IS_AST_PARENT	
7856949	7856951	IS_AST_PARENT	
7856948	7856949	IS_AST_PARENT	
7856952	7856953	IS_AST_PARENT	
7856952	7856954	IS_AST_PARENT	
7856948	7856952	IS_AST_PARENT	
7856947	7856948	IS_AST_PARENT	
7856946	7856947	IS_AST_PARENT	
7856943	7856946	IS_AST_PARENT	
7856939	7856943	IS_AST_PARENT	
7856938	7856939	IS_AST_PARENT	
7856344	7856938	IS_AST_PARENT	
7856959	7856960	IS_AST_PARENT	
7856958	7856959	IS_AST_PARENT	
7856962	7856963	IS_AST_PARENT	
7856961	7856962	IS_AST_PARENT	
7856965	7856966	IS_AST_PARENT	
7856965	7856967	IS_AST_PARENT	
7856964	7856965	IS_AST_PARENT	
7856961	7856964	IS_AST_PARENT	
7856969	7856970	IS_AST_PARENT	
7856969	7856971	IS_AST_PARENT	
7856968	7856969	IS_AST_PARENT	
7856961	7856968	IS_AST_PARENT	
7856958	7856961	IS_AST_PARENT	
7856957	7856958	IS_AST_PARENT	
7856957	7856972	IS_AST_PARENT	
7856956	7856957	IS_AST_PARENT	
7856955	7856956	IS_AST_PARENT	
7856974	7856975	IS_AST_PARENT	
7856976	7856977	IS_AST_PARENT	
7856976	7856978	IS_AST_PARENT	
7856974	7856976	IS_AST_PARENT	
7856973	7856974	IS_AST_PARENT	
7856955	7856973	IS_AST_PARENT	
7856344	7856955	IS_AST_PARENT	
7856981	7856982	IS_AST_PARENT	
7856980	7856981	IS_AST_PARENT	
7856984	7856985	IS_AST_PARENT	
7856983	7856984	IS_AST_PARENT	
7856980	7856983	IS_AST_PARENT	
7856979	7856980	IS_AST_PARENT	
7856344	7856979	IS_AST_PARENT	
7856990	7856991	IS_AST_PARENT	
7856990	7856992	IS_AST_PARENT	
7856989	7856990	IS_AST_PARENT	
7856989	7856993	IS_AST_PARENT	
7856988	7856989	IS_AST_PARENT	
7856994	7856995	IS_AST_PARENT	
7856994	7856996	IS_AST_PARENT	
7856988	7856994	IS_AST_PARENT	
7856987	7856988	IS_AST_PARENT	
7856986	7856987	IS_AST_PARENT	
7857000	7857001	IS_AST_PARENT	
7857000	7857002	IS_AST_PARENT	
7856999	7857000	IS_AST_PARENT	
7856999	7857003	IS_AST_PARENT	
7856998	7856999	IS_AST_PARENT	
7857005	7857006	IS_AST_PARENT	
7857005	7857007	IS_AST_PARENT	
7857004	7857005	IS_AST_PARENT	
7857004	7857008	IS_AST_PARENT	
7856998	7857004	IS_AST_PARENT	
7856997	7856998	IS_AST_PARENT	
7856986	7856997	IS_AST_PARENT	
7856344	7856986	IS_AST_PARENT	
7857013	7857014	IS_AST_PARENT	
7857013	7857015	IS_AST_PARENT	
7857012	7857013	IS_AST_PARENT	
7857012	7857016	IS_AST_PARENT	
7857011	7857012	IS_AST_PARENT	
7857017	7857018	IS_AST_PARENT	
7857017	7857019	IS_AST_PARENT	
7857011	7857017	IS_AST_PARENT	
7857010	7857011	IS_AST_PARENT	
7857009	7857010	IS_AST_PARENT	
7857023	7857024	IS_AST_PARENT	
7857023	7857025	IS_AST_PARENT	
7857022	7857023	IS_AST_PARENT	
7857022	7857026	IS_AST_PARENT	
7857021	7857022	IS_AST_PARENT	
7857028	7857029	IS_AST_PARENT	
7857028	7857030	IS_AST_PARENT	
7857027	7857028	IS_AST_PARENT	
7857027	7857031	IS_AST_PARENT	
7857021	7857027	IS_AST_PARENT	
7857020	7857021	IS_AST_PARENT	
7857009	7857020	IS_AST_PARENT	
7856344	7857009	IS_AST_PARENT	
7857036	7857037	IS_AST_PARENT	
7857036	7857038	IS_AST_PARENT	
7857035	7857036	IS_AST_PARENT	
7857035	7857039	IS_AST_PARENT	
7857034	7857035	IS_AST_PARENT	
7857040	7857041	IS_AST_PARENT	
7857040	7857042	IS_AST_PARENT	
7857034	7857040	IS_AST_PARENT	
7857033	7857034	IS_AST_PARENT	
7857032	7857033	IS_AST_PARENT	
7857046	7857047	IS_AST_PARENT	
7857046	7857048	IS_AST_PARENT	
