command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5282713	GotoStatement	goto err_out ;	27:16:404:416	5282654	0	True				
ANR	5282714	Identifier	err_out		5282654	0					
ANR	5282715	ExpressionStatement	"ret = unlinkat ( fd , VIRTFS_META_DIR , AT_REMOVEDIR )"	39:12:575:624	5282654	3	True				
ANR	5282716	AssignmentExpression	"ret = unlinkat ( fd , VIRTFS_META_DIR , AT_REMOVEDIR )"		5282654	0		=			
ANR	5282717	Identifier	ret		5282654	0					
ANR	5282718	CallExpression	"unlinkat ( fd , VIRTFS_META_DIR , AT_REMOVEDIR )"		5282654	1					
ANR	5282719	Callee	unlinkat		5282654	0					
ANR	5282720	Identifier	unlinkat		5282654	0					
ANR	5282721	ArgumentList	fd		5282654	1					
ANR	5282722	Argument	fd		5282654	0					
ANR	5282723	Identifier	fd		5282654	0					
ANR	5282724	Argument	VIRTFS_META_DIR		5282654	1					
ANR	5282725	Identifier	VIRTFS_META_DIR		5282654	0					
ANR	5282726	Argument	AT_REMOVEDIR		5282654	2					
ANR	5282727	Identifier	AT_REMOVEDIR		5282654	0					
ANR	5282728	ExpressionStatement	close_preserve_errno ( fd )	41:12:639:663	5282654	4	True				
ANR	5282729	CallExpression	close_preserve_errno ( fd )		5282654	0					
ANR	5282730	Callee	close_preserve_errno		5282654	0					
ANR	5282731	Identifier	close_preserve_errno		5282654	0					
ANR	5282732	ArgumentList	fd		5282654	1					
ANR	5282733	Argument	fd		5282654	0					
ANR	5282734	Identifier	fd		5282654	0					
ANR	5282735	IfStatement	if ( ret < 0 && errno != ENOENT )		5282654	5					
ANR	5282736	Condition	ret < 0 && errno != ENOENT	43:16:682:707	5282654	0	True				
ANR	5282737	AndExpression	ret < 0 && errno != ENOENT		5282654	0		&&			
ANR	5282738	RelationalExpression	ret < 0		5282654	0		<			
ANR	5282739	Identifier	ret		5282654	0					
ANR	5282740	PrimaryExpression	0		5282654	1					
ANR	5282741	EqualityExpression	errno != ENOENT		5282654	1		!=			
ANR	5282742	Identifier	errno		5282654	0					
ANR	5282743	Identifier	ENOENT		5282654	1					
ANR	5282744	CompoundStatement		39:44:585:585	5282654	1					
ANR	5282745	GotoStatement	goto err_out ;	53:16:908:920	5282654	0	True				
ANR	5282746	Identifier	err_out		5282654	0					
ANR	5282747	ExpressionStatement	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"	67:8:1076:1122	5282654	2	True				
ANR	5282748	AssignmentExpression	"map_dirfd = openat_dir ( dirfd , VIRTFS_META_DIR )"		5282654	0		=			
ANR	5282749	Identifier	map_dirfd		5282654	0					
ANR	5282750	CallExpression	"openat_dir ( dirfd , VIRTFS_META_DIR )"		5282654	1					
ANR	5282751	Callee	openat_dir		5282654	0					
ANR	5282752	Identifier	openat_dir		5282654	0					
ANR	5282753	ArgumentList	dirfd		5282654	1					
ANR	5282754	Argument	dirfd		5282654	0					
ANR	5282755	Identifier	dirfd		5282654	0					
ANR	5282756	Argument	VIRTFS_META_DIR		5282654	1					
ANR	5282757	Identifier	VIRTFS_META_DIR		5282654	0					
ANR	5282758	ExpressionStatement	"ret = unlinkat ( map_dirfd , name , 0 )"	69:8:1133:1167	5282654	3	True				
ANR	5282759	AssignmentExpression	"ret = unlinkat ( map_dirfd , name , 0 )"		5282654	0		=			
ANR	5282760	Identifier	ret		5282654	0					
ANR	5282761	CallExpression	"unlinkat ( map_dirfd , name , 0 )"		5282654	1					
ANR	5282762	Callee	unlinkat		5282654	0					
ANR	5282763	Identifier	unlinkat		5282654	0					
ANR	5282764	ArgumentList	map_dirfd		5282654	1					
ANR	5282765	Argument	map_dirfd		5282654	0					
ANR	5282766	Identifier	map_dirfd		5282654	0					
ANR	5282767	Argument	name		5282654	1					
ANR	5282768	Identifier	name		5282654	0					
ANR	5282769	Argument	0		5282654	2					
ANR	5282770	PrimaryExpression	0		5282654	0					
ANR	5282771	ExpressionStatement	close_preserve_errno ( map_dirfd )	71:8:1178:1209	5282654	4	True				
ANR	5282772	CallExpression	close_preserve_errno ( map_dirfd )		5282654	0					
ANR	5282773	Callee	close_preserve_errno		5282654	0					
ANR	5282774	Identifier	close_preserve_errno		5282654	0					
ANR	5282775	ArgumentList	map_dirfd		5282654	1					
ANR	5282776	Argument	map_dirfd		5282654	0					
ANR	5282777	Identifier	map_dirfd		5282654	0					
ANR	5282778	IfStatement	if ( ret < 0 && errno != ENOENT )		5282654	5					
ANR	5282779	Condition	ret < 0 && errno != ENOENT	73:12:1224:1249	5282654	0	True				
ANR	5282780	AndExpression	ret < 0 && errno != ENOENT		5282654	0		&&			
ANR	5282781	RelationalExpression	ret < 0		5282654	0		<			
ANR	5282782	Identifier	ret		5282654	0					
ANR	5282783	PrimaryExpression	0		5282654	1					
ANR	5282784	EqualityExpression	errno != ENOENT		5282654	1		!=			
ANR	5282785	Identifier	errno		5282654	0					
ANR	5282786	Identifier	ENOENT		5282654	1					
ANR	5282787	CompoundStatement		69:40:1127:1127	5282654	1					
ANR	5282788	GotoStatement	goto err_out ;	83:12:1430:1442	5282654	0	True				
ANR	5282789	Identifier	err_out		5282654	0					
ANR	5282790	ExpressionStatement	"ret = unlinkat ( dirfd , name , flags )"	91:4:1469:1503	5282654	2	True				
ANR	5282791	AssignmentExpression	"ret = unlinkat ( dirfd , name , flags )"		5282654	0		=			
ANR	5282792	Identifier	ret		5282654	0					
ANR	5282793	CallExpression	"unlinkat ( dirfd , name , flags )"		5282654	1					
ANR	5282794	Callee	unlinkat		5282654	0					
ANR	5282795	Identifier	unlinkat		5282654	0					
ANR	5282796	ArgumentList	dirfd		5282654	1					
ANR	5282797	Argument	dirfd		5282654	0					
ANR	5282798	Identifier	dirfd		5282654	0					
ANR	5282799	Argument	name		5282654	1					
ANR	5282800	Identifier	name		5282654	0					
ANR	5282801	Argument	flags		5282654	2					
ANR	5282802	Identifier	flags		5282654	0					
ANR	5282803	Label	err_out :	93:0:1506:1513	5282654	3	True				
ANR	5282804	Identifier	err_out		5282654	0					
ANR	5282805	ReturnStatement	return ret ;	95:4:1520:1530	5282654	4	True				
ANR	5282806	Identifier	ret		5282654	0					
ANR	5282807	ReturnType	static int		5282654	1					
ANR	5282808	Identifier	local_unlinkat_common		5282654	2					
ANR	5282809	ParameterList	"FsContext * ctx , int dirfd , const char * name , int flags"		5282654	3					
ANR	5282810	Parameter	FsContext * ctx	1:33:33:46	5282654	0	True				
ANR	5282811	ParameterType	FsContext *		5282654	0					
ANR	5282812	Identifier	ctx		5282654	1					
ANR	5282813	Parameter	int dirfd	1:49:49:57	5282654	1	True				
ANR	5282814	ParameterType	int		5282654	0					
ANR	5282815	Identifier	dirfd		5282654	1					
ANR	5282816	Parameter	const char * name	1:60:60:75	5282654	2	True				
ANR	5282817	ParameterType	const char *		5282654	0					
ANR	5282818	Identifier	name		5282654	1					
ANR	5282819	Parameter	int flags	3:33:112:120	5282654	3	True				
ANR	5282820	ParameterType	int		5282654	0					
ANR	5282821	Identifier	flags		5282654	1					
ANR	5282822	CFGEntryNode	ENTRY		5282654		True				
ANR	5282823	CFGExitNode	EXIT		5282654		True				
ANR	5282824	Symbol	ret		5282654						
ANR	5282825	Symbol	errno		5282654						
ANR	5282826	Symbol	VIRTFS_META_DIR		5282654						
ANR	5282827	Symbol	ctx		5282654						
ANR	5282828	Symbol	flags		5282654						
ANR	5282829	Symbol	openat_dir		5282654						
ANR	5282830	Symbol	ENOENT		5282654						
ANR	5282831	Symbol	* ctx		5282654						
ANR	5282832	Symbol	V9FS_SM_MAPPED_FILE		5282654						
ANR	5282833	Symbol	O_DIRECTORY		5282654						
ANR	5282834	Symbol	ctx -> export_flags		5282654						
ANR	5282835	Symbol	AT_REMOVEDIR		5282654						
ANR	5282836	Symbol	O_RDONLY		5282654						
ANR	5282837	Symbol	map_dirfd		5282654						
ANR	5282838	Symbol	name		5282654						
ANR	5282839	Symbol	dirfd		5282654						
ANR	5282840	Symbol	O_PATH		5282654						
ANR	5282841	Symbol	unlinkat		5282654						
ANR	5282842	Symbol	fd		5282654						
ANR	5282843	Symbol	openat		5282654						
