start	end	type	var
5455675	5455763	USE	
5455665	5455686	REACHES	s
5455665	5455709	REACHES	s
5455665	5455722	REACHES	s
5455746	5455665	REACHES	dev
5455746	5455709	REACHES	dev
5455749	5455746	CONTROLS	
5455749	5455665	CONTROLS	
5455749	5455686	CONTROLS	
5455749	5455709	CONTROLS	
5455749	5455722	CONTROLS	
5455749	5455741	CONTROLS	
5455665	5455686	DOM	
5455749	5455749	DOM	
5455749	5455746	DOM	
5455741	5455750	DOM	
5455722	5455741	DOM	
5455746	5455665	DOM	
5455686	5455709	DOM	
5455709	5455722	DOM	
5455709	5455686	POST_DOM	
5455746	5455749	POST_DOM	
5455750	5455750	POST_DOM	
5455665	5455746	POST_DOM	
5455750	5455741	POST_DOM	
5455722	5455709	POST_DOM	
5455686	5455665	POST_DOM	
5455741	5455722	POST_DOM	
5455662	5455663	IS_FUNCTION_OF_AST	
5455662	5455749	IS_FUNCTION_OF_CFG	
5455661	5455662	IS_FILE_OF	
