start	end	type	var
3106937	3106942	IS_AST_PARENT	
3106921	3106937	IS_AST_PARENT	
3106916	3106921	IS_AST_PARENT	
3106877	3106916	IS_AST_PARENT	
3106949	3106950	IS_AST_PARENT	
3106949	3106951	IS_AST_PARENT	
3106948	3106949	IS_AST_PARENT	
3106947	3106948	IS_AST_PARENT	
3106953	3106954	IS_AST_PARENT	
3106953	3106955	IS_AST_PARENT	
3106952	3106953	IS_AST_PARENT	
3106947	3106952	IS_AST_PARENT	
3106956	3106957	IS_AST_PARENT	
3106956	3106958	IS_AST_PARENT	
3106947	3106956	IS_AST_PARENT	
3106961	3106962	IS_AST_PARENT	
3106961	3106963	IS_AST_PARENT	
3106964	3106965	IS_AST_PARENT	
3106967	3106968	IS_AST_PARENT	
3106967	3106969	IS_AST_PARENT	
3106966	3106967	IS_AST_PARENT	
3106966	3106970	IS_AST_PARENT	
3106964	3106966	IS_AST_PARENT	
3106961	3106964	IS_AST_PARENT	
3106960	3106961	IS_AST_PARENT	
3106959	3106960	IS_AST_PARENT	
3106972	3106973	IS_AST_PARENT	
3106972	3106974	IS_AST_PARENT	
3106975	3106976	IS_AST_PARENT	
3106975	3106977	IS_AST_PARENT	
3106972	3106975	IS_AST_PARENT	
3106971	3106972	IS_AST_PARENT	
3106959	3106971	IS_AST_PARENT	
3106979	3106980	IS_AST_PARENT	
3106979	3106981	IS_AST_PARENT	
3106978	3106979	IS_AST_PARENT	
3106959	3106978	IS_AST_PARENT	
3106984	3106985	IS_AST_PARENT	
3106984	3106986	IS_AST_PARENT	
3106983	3106984	IS_AST_PARENT	
3106982	3106983	IS_AST_PARENT	
3106990	3106991	IS_AST_PARENT	
3106990	3106992	IS_AST_PARENT	
3106989	3106990	IS_AST_PARENT	
3106989	3106993	IS_AST_PARENT	
3106988	3106989	IS_AST_PARENT	
3106987	3106988	IS_AST_PARENT	
3106995	3106996	IS_AST_PARENT	
3106994	3106995	IS_AST_PARENT	
3107000	3107001	IS_AST_PARENT	
3106999	3107000	IS_AST_PARENT	
3107003	3107004	IS_AST_PARENT	
3107002	3107003	IS_AST_PARENT	
3107006	3107007	IS_AST_PARENT	
3107006	3107008	IS_AST_PARENT	
3107005	3107006	IS_AST_PARENT	
3107002	3107005	IS_AST_PARENT	
3107009	3107010	IS_AST_PARENT	
3107002	3107009	IS_AST_PARENT	
3106999	3107002	IS_AST_PARENT	
3106998	3106999	IS_AST_PARENT	
3106997	3106998	IS_AST_PARENT	
3106994	3106997	IS_AST_PARENT	
3106987	3106994	IS_AST_PARENT	
3106987	3107011	IS_AST_PARENT	
3106982	3106987	IS_AST_PARENT	
3106959	3106982	IS_AST_PARENT	
3107015	3107016	IS_AST_PARENT	
3107014	3107015	IS_AST_PARENT	
3107018	3107019	IS_AST_PARENT	
3107017	3107018	IS_AST_PARENT	
3107020	3107021	IS_AST_PARENT	
3107017	3107020	IS_AST_PARENT	
3107014	3107017	IS_AST_PARENT	
3107013	3107014	IS_AST_PARENT	
3107012	3107013	IS_AST_PARENT	
3107022	3107023	IS_AST_PARENT	
3107022	3107024	IS_AST_PARENT	
3107022	3107025	IS_AST_PARENT	
3107022	3107026	IS_AST_PARENT	
3107022	3107027	IS_AST_PARENT	
3107022	3107028	IS_AST_PARENT	
3107022	3107029	IS_AST_PARENT	
3107022	3107030	IS_AST_PARENT	
3107022	3107031	IS_AST_PARENT	
3107022	3107032	IS_AST_PARENT	
3107022	3107033	IS_AST_PARENT	
3107022	3107034	IS_AST_PARENT	
3107022	3107035	IS_AST_PARENT	
3107022	3107036	IS_AST_PARENT	
3107022	3107037	IS_AST_PARENT	
3107022	3107038	IS_AST_PARENT	
3107022	3107039	IS_AST_PARENT	
3107022	3107040	IS_AST_PARENT	
3107022	3107041	IS_AST_PARENT	
3107022	3107042	IS_AST_PARENT	
3107022	3107043	IS_AST_PARENT	
3107045	3107046	IS_AST_PARENT	
3107047	3107048	IS_AST_PARENT	
3107047	3107049	IS_AST_PARENT	
3107045	3107047	IS_AST_PARENT	
3107044	3107045	IS_AST_PARENT	
3107022	3107044	IS_AST_PARENT	
3107050	3107051	IS_AST_PARENT	
3107022	3107050	IS_AST_PARENT	
3107012	3107022	IS_AST_PARENT	
3106959	3107012	IS_AST_PARENT	
3107053	3107054	IS_AST_PARENT	
3107052	3107053	IS_AST_PARENT	
3107057	3107058	IS_AST_PARENT	
3107060	3107061	IS_AST_PARENT	
3107059	3107060	IS_AST_PARENT	
3107063	3107064	IS_AST_PARENT	
3107062	3107063	IS_AST_PARENT	
3107066	3107067	IS_AST_PARENT	
3107066	3107068	IS_AST_PARENT	
3107065	3107066	IS_AST_PARENT	
3107062	3107065	IS_AST_PARENT	
3107069	3107070	IS_AST_PARENT	
3107062	3107069	IS_AST_PARENT	
3107072	3107073	IS_AST_PARENT	
3107074	3107075	IS_AST_PARENT	
3107074	3107076	IS_AST_PARENT	
3107072	3107074	IS_AST_PARENT	
3107071	3107072	IS_AST_PARENT	
3107062	3107071	IS_AST_PARENT	
3107059	3107062	IS_AST_PARENT	
3107057	3107059	IS_AST_PARENT	
3107056	3107057	IS_AST_PARENT	
3107055	3107056	IS_AST_PARENT	
3107052	3107055	IS_AST_PARENT	
3107080	3107081	IS_AST_PARENT	
3107083	3107084	IS_AST_PARENT	
3107082	3107083	IS_AST_PARENT	
3107087	3107088	IS_AST_PARENT	
3107087	3107089	IS_AST_PARENT	
3107086	3107087	IS_AST_PARENT	
3107085	3107086	IS_AST_PARENT	
3107091	3107092	IS_AST_PARENT	
3107091	3107093	IS_AST_PARENT	
3107090	3107091	IS_AST_PARENT	
3107085	3107090	IS_AST_PARENT	
3107095	3107096	IS_AST_PARENT	
3107095	3107097	IS_AST_PARENT	
3107094	3107095	IS_AST_PARENT	
3107085	3107094	IS_AST_PARENT	
3107099	3107100	IS_AST_PARENT	
3107099	3107101	IS_AST_PARENT	
3107098	3107099	IS_AST_PARENT	
3107085	3107098	IS_AST_PARENT	
3107082	3107085	IS_AST_PARENT	
3107080	3107082	IS_AST_PARENT	
3107079	3107080	IS_AST_PARENT	
3107078	3107079	IS_AST_PARENT	
3107077	3107078	IS_AST_PARENT	
3107052	3107077	IS_AST_PARENT	
3106959	3107052	IS_AST_PARENT	
3107104	3107105	IS_AST_PARENT	
3107104	3107106	IS_AST_PARENT	
3107103	3107104	IS_AST_PARENT	
3107102	3107103	IS_AST_PARENT	
3107108	3107109	IS_AST_PARENT	
3107107	3107108	IS_AST_PARENT	
3107102	3107107	IS_AST_PARENT	
3106959	3107102	IS_AST_PARENT	
3107111	3107112	IS_AST_PARENT	
3107114	3107115	IS_AST_PARENT	
3107113	3107114	IS_AST_PARENT	
3107117	3107118	IS_AST_PARENT	
3107116	3107117	IS_AST_PARENT	
3107120	3107121	IS_AST_PARENT	
3107122	3107123	IS_AST_PARENT	
3107122	3107124	IS_AST_PARENT	
3107120	3107122	IS_AST_PARENT	
3107119	3107120	IS_AST_PARENT	
3107116	3107119	IS_AST_PARENT	
3107126	3107127	IS_AST_PARENT	
3107126	3107128	IS_AST_PARENT	
3107125	3107126	IS_AST_PARENT	
3107116	3107125	IS_AST_PARENT	
3107113	3107116	IS_AST_PARENT	
3107111	3107113	IS_AST_PARENT	
3107110	3107111	IS_AST_PARENT	
3106959	3107110	IS_AST_PARENT	
3107131	3107132	IS_AST_PARENT	
3107131	3107133	IS_AST_PARENT	
3107130	3107131	IS_AST_PARENT	
3107129	3107130	IS_AST_PARENT	
3107135	3107136	IS_AST_PARENT	
3107134	3107135	IS_AST_PARENT	
3107129	3107134	IS_AST_PARENT	
3106959	3107129	IS_AST_PARENT	
3107139	3107140	IS_AST_PARENT	
3107139	3107141	IS_AST_PARENT	
3107138	3107139	IS_AST_PARENT	
3107137	3107138	IS_AST_PARENT	
3107143	3107144	IS_AST_PARENT	
3107145	3107146	IS_AST_PARENT	
3107145	3107147	IS_AST_PARENT	
3107143	3107145	IS_AST_PARENT	
3107142	3107143	IS_AST_PARENT	
3107137	3107142	IS_AST_PARENT	
3107148	3107149	IS_AST_PARENT	
3107148	3107150	IS_AST_PARENT	
3107137	3107148	IS_AST_PARENT	
3107153	3107154	IS_AST_PARENT	
3107153	3107155	IS_AST_PARENT	
3107156	3107157	IS_AST_PARENT	
3107159	3107160	IS_AST_PARENT	
3107158	3107159	IS_AST_PARENT	
3107163	3107164	IS_AST_PARENT	
3107163	3107165	IS_AST_PARENT	
3107162	3107163	IS_AST_PARENT	
3107161	3107162	IS_AST_PARENT	
3107158	3107161	IS_AST_PARENT	
3107156	3107158	IS_AST_PARENT	
3107153	3107156	IS_AST_PARENT	
3107152	3107153	IS_AST_PARENT	
3107151	3107152	IS_AST_PARENT	
3107167	3107168	IS_AST_PARENT	
3107167	3107169	IS_AST_PARENT	
3107170	3107171	IS_AST_PARENT	
3107172	3107173	IS_AST_PARENT	
3107172	3107174	IS_AST_PARENT	
3107170	3107172	IS_AST_PARENT	
3107167	3107170	IS_AST_PARENT	
3107166	3107167	IS_AST_PARENT	
3107151	3107166	IS_AST_PARENT	
3107176	3107177	IS_AST_PARENT	
3107176	3107178	IS_AST_PARENT	
3107179	3107180	IS_AST_PARENT	
3107182	3107183	IS_AST_PARENT	
3107181	3107182	IS_AST_PARENT	
3107185	3107186	IS_AST_PARENT	
3107184	3107185	IS_AST_PARENT	
3107181	3107184	IS_AST_PARENT	
3107179	3107181	IS_AST_PARENT	
3107176	3107179	IS_AST_PARENT	
3107175	3107176	IS_AST_PARENT	
3107151	3107175	IS_AST_PARENT	
3107188	3107189	IS_AST_PARENT	
3107188	3107190	IS_AST_PARENT	
3107191	3107192	IS_AST_PARENT	
3107193	3107194	IS_AST_PARENT	
3107193	3107195	IS_AST_PARENT	
3107191	3107193	IS_AST_PARENT	
3107188	3107191	IS_AST_PARENT	
3107187	3107188	IS_AST_PARENT	
3107151	3107187	IS_AST_PARENT	
3107198	3107199	IS_AST_PARENT	
3107198	3107200	IS_AST_PARENT	
3107197	3107198	IS_AST_PARENT	
3107196	3107197	IS_AST_PARENT	
3107201	3107202	IS_AST_PARENT	
3107196	3107201	IS_AST_PARENT	
3107151	3107196	IS_AST_PARENT	
3107205	3107206	IS_AST_PARENT	
3107205	3107207	IS_AST_PARENT	
3107204	3107205	IS_AST_PARENT	
3107203	3107204	IS_AST_PARENT	
3107211	3107212	IS_AST_PARENT	
3107213	3107214	IS_AST_PARENT	
3107213	3107215	IS_AST_PARENT	
3107211	3107213	IS_AST_PARENT	
3107210	3107211	IS_AST_PARENT	
3107209	3107210	IS_AST_PARENT	
3107219	3107220	IS_AST_PARENT	
3107219	3107221	IS_AST_PARENT	
3107218	3107219	IS_AST_PARENT	
3107218	3107222	IS_AST_PARENT	
3107217	3107218	IS_AST_PARENT	
3107216	3107217	IS_AST_PARENT	
3107224	3107225	IS_AST_PARENT	
3107224	3107226	IS_AST_PARENT	
3107223	3107224	IS_AST_PARENT	
3107216	3107223	IS_AST_PARENT	
3107216	3107227	IS_AST_PARENT	
3107209	3107216	IS_AST_PARENT	
3107208	3107209	IS_AST_PARENT	
3107229	3107230	IS_AST_PARENT	
3107232	3107233	IS_AST_PARENT	
3107231	3107232	IS_AST_PARENT	
3107235	3107236	IS_AST_PARENT	
3107234	3107235	IS_AST_PARENT	
3107238	3107239	IS_AST_PARENT	
3107238	3107240	IS_AST_PARENT	
3107237	3107238	IS_AST_PARENT	
3107234	3107237	IS_AST_PARENT	
3107231	3107234	IS_AST_PARENT	
3107229	3107231	IS_AST_PARENT	
3107228	3107229	IS_AST_PARENT	
3107208	3107228	IS_AST_PARENT	
3107243	3107244	IS_AST_PARENT	
3107243	3107245	IS_AST_PARENT	
3107242	3107243	IS_AST_PARENT	
3107241	3107242	IS_AST_PARENT	
3107248	3107249	IS_AST_PARENT	
3107248	3107250	IS_AST_PARENT	
3107247	3107248	IS_AST_PARENT	
3107246	3107247	IS_AST_PARENT	
3107251	3107252	IS_AST_PARENT	
3107246	3107251	IS_AST_PARENT	
3107241	3107246	IS_AST_PARENT	
3107208	3107241	IS_AST_PARENT	
3107255	3107256	IS_AST_PARENT	
3107255	3107257	IS_AST_PARENT	
3107254	3107255	IS_AST_PARENT	
3107253	3107254	IS_AST_PARENT	
3107260	3107261	IS_AST_PARENT	
3107263	3107264	IS_AST_PARENT	
3107262	3107263	IS_AST_PARENT	
3107266	3107267	IS_AST_PARENT	
3107265	3107266	IS_AST_PARENT	
3107269	3107270	IS_AST_PARENT	
3107271	3107272	IS_AST_PARENT	
3107271	3107273	IS_AST_PARENT	
3107269	3107271	IS_AST_PARENT	
3107268	3107269	IS_AST_PARENT	
3107265	3107268	IS_AST_PARENT	
3107276	3107277	IS_AST_PARENT	
3107275	3107276	IS_AST_PARENT	
3107279	3107280	IS_AST_PARENT	
3107278	3107279	IS_AST_PARENT	
3107281	3107282	IS_AST_PARENT	
3107278	3107281	IS_AST_PARENT	
3107275	3107278	IS_AST_PARENT	
3107274	3107275	IS_AST_PARENT	
3107265	3107274	IS_AST_PARENT	
3107283	3107284	IS_AST_PARENT	
3107265	3107283	IS_AST_PARENT	
3107285	3107286	IS_AST_PARENT	
3107265	3107285	IS_AST_PARENT	
3107262	3107265	IS_AST_PARENT	
3107260	3107262	IS_AST_PARENT	
3107259	3107260	IS_AST_PARENT	
3107258	3107259	IS_AST_PARENT	
3107289	3107290	IS_AST_PARENT	
3107289	3107291	IS_AST_PARENT	
3107288	3107289	IS_AST_PARENT	
3107287	3107288	IS_AST_PARENT	
3107295	3107296	IS_AST_PARENT	
3107294	3107295	IS_AST_PARENT	
3107298	3107299	IS_AST_PARENT	
3107297	3107298	IS_AST_PARENT	
3107300	3107301	IS_AST_PARENT	
3107297	3107300	IS_AST_PARENT	
3107303	3107304	IS_AST_PARENT	
3107303	3107305	IS_AST_PARENT	
3107302	3107303	IS_AST_PARENT	
3107297	3107302	IS_AST_PARENT	
3107306	3107307	IS_AST_PARENT	
3107297	3107306	IS_AST_PARENT	
3107294	3107297	IS_AST_PARENT	
3107293	3107294	IS_AST_PARENT	
3107292	3107293	IS_AST_PARENT	
3107308	3107309	IS_AST_PARENT	
3107292	3107308	IS_AST_PARENT	
3107287	3107292	IS_AST_PARENT	
3107258	3107287	IS_AST_PARENT	
3107253	3107258	IS_AST_PARENT	
3107208	3107253	IS_AST_PARENT	
3107203	3107208	IS_AST_PARENT	
3107151	3107203	IS_AST_PARENT	
3107313	3107314	IS_AST_PARENT	
3107312	3107313	IS_AST_PARENT	
3107316	3107317	IS_AST_PARENT	
3107315	3107316	IS_AST_PARENT	
3107318	3107319	IS_AST_PARENT	
3107315	3107318	IS_AST_PARENT	
3107312	3107315	IS_AST_PARENT	
3107311	3107312	IS_AST_PARENT	
3107310	3107311	IS_AST_PARENT	
3107320	3107321	IS_AST_PARENT	
3107320	3107322	IS_AST_PARENT	
3107320	3107323	IS_AST_PARENT	
3107320	3107324	IS_AST_PARENT	
3107320	3107325	IS_AST_PARENT	
3107320	3107326	IS_AST_PARENT	
3107320	3107327	IS_AST_PARENT	
3107320	3107328	IS_AST_PARENT	
3107320	3107329	IS_AST_PARENT	
3107320	3107330	IS_AST_PARENT	
3107320	3107331	IS_AST_PARENT	
3107320	3107332	IS_AST_PARENT	
3107320	3107333	IS_AST_PARENT	
3107320	3107334	IS_AST_PARENT	
3107320	3107335	IS_AST_PARENT	
3107320	3107336	IS_AST_PARENT	
3107320	3107337	IS_AST_PARENT	
3107320	3107338	IS_AST_PARENT	
3107320	3107339	IS_AST_PARENT	
3107320	3107340	IS_AST_PARENT	
3107320	3107341	IS_AST_PARENT	
3107320	3107342	IS_AST_PARENT	
3107320	3107343	IS_AST_PARENT	
3107320	3107344	IS_AST_PARENT	
3107320	3107345	IS_AST_PARENT	
3107320	3107346	IS_AST_PARENT	
3107349	3107350	IS_AST_PARENT	
3107349	3107351	IS_AST_PARENT	
3107348	3107349	IS_AST_PARENT	
3107347	3107348	IS_AST_PARENT	
3107355	3107356	IS_AST_PARENT	
3107354	3107355	IS_AST_PARENT	
3107358	3107359	IS_AST_PARENT	
3107357	3107358	IS_AST_PARENT	
3107360	3107361	IS_AST_PARENT	
3107357	3107360	IS_AST_PARENT	
3107363	3107364	IS_AST_PARENT	
3107363	3107365	IS_AST_PARENT	
3107362	3107363	IS_AST_PARENT	
3107357	3107362	IS_AST_PARENT	
3107366	3107367	IS_AST_PARENT	
3107357	3107366	IS_AST_PARENT	
3107354	3107357	IS_AST_PARENT	
3107353	3107354	IS_AST_PARENT	
3107352	3107353	IS_AST_PARENT	
3107347	3107352	IS_AST_PARENT	
3107320	3107347	IS_AST_PARENT	
3107369	3107370	IS_AST_PARENT	
3107371	3107372	IS_AST_PARENT	
3107371	3107373	IS_AST_PARENT	
3107369	3107371	IS_AST_PARENT	
3107368	3107369	IS_AST_PARENT	
3107320	3107368	IS_AST_PARENT	
3107374	3107375	IS_AST_PARENT	
3107320	3107374	IS_AST_PARENT	
3107310	3107320	IS_AST_PARENT	
3107151	3107310	IS_AST_PARENT	
3107377	3107378	IS_AST_PARENT	
3107380	3107381	IS_AST_PARENT	
3107379	3107380	IS_AST_PARENT	
3107383	3107384	IS_AST_PARENT	
3107382	3107383	IS_AST_PARENT	
3107385	3107386	IS_AST_PARENT	
3107382	3107385	IS_AST_PARENT	
3107387	3107388	IS_AST_PARENT	
3107382	3107387	IS_AST_PARENT	
3107390	3107391	IS_AST_PARENT	
3107390	3107392	IS_AST_PARENT	
3107389	3107390	IS_AST_PARENT	
3107382	3107389	IS_AST_PARENT	
3107379	3107382	IS_AST_PARENT	
3107377	3107379	IS_AST_PARENT	
3107376	3107377	IS_AST_PARENT	
3107151	3107376	IS_AST_PARENT	
3107395	3107396	IS_AST_PARENT	
3107395	3107397	IS_AST_PARENT	
3107394	3107395	IS_AST_PARENT	
3107393	3107394	IS_AST_PARENT	
3107401	3107402	IS_AST_PARENT	
3107401	3107403	IS_AST_PARENT	
3107400	3107401	IS_AST_PARENT	
3107399	3107400	IS_AST_PARENT	
3107407	3107408	IS_AST_PARENT	
3107406	3107407	IS_AST_PARENT	
3107410	3107411	IS_AST_PARENT	
3107409	3107410	IS_AST_PARENT	
3107412	3107413	IS_AST_PARENT	
3107409	3107412	IS_AST_PARENT	
3107415	3107416	IS_AST_PARENT	
3107415	3107417	IS_AST_PARENT	
3107414	3107415	IS_AST_PARENT	
3107409	3107414	IS_AST_PARENT	
3107418	3107419	IS_AST_PARENT	
3107409	3107418	IS_AST_PARENT	
3107406	3107409	IS_AST_PARENT	
3107405	3107406	IS_AST_PARENT	
3107404	3107405	IS_AST_PARENT	
3107399	3107404	IS_AST_PARENT	
3107398	3107399	IS_AST_PARENT	
3107420	3107421	IS_AST_PARENT	
3107398	3107420	IS_AST_PARENT	
3107393	3107398	IS_AST_PARENT	
3107151	3107393	IS_AST_PARENT	
3107423	3107424	IS_AST_PARENT	
3107426	3107427	IS_AST_PARENT	
3107425	3107426	IS_AST_PARENT	
3107430	3107431	IS_AST_PARENT	
3107430	3107432	IS_AST_PARENT	
3107429	3107430	IS_AST_PARENT	
3107428	3107429	IS_AST_PARENT	
3107434	3107435	IS_AST_PARENT	
3107434	3107436	IS_AST_PARENT	
3107433	3107434	IS_AST_PARENT	
3107428	3107433	IS_AST_PARENT	
3107438	3107439	IS_AST_PARENT	
3107438	3107440	IS_AST_PARENT	
3107437	3107438	IS_AST_PARENT	
3107428	3107437	IS_AST_PARENT	
3107441	3107442	IS_AST_PARENT	
3107428	3107441	IS_AST_PARENT	
3107425	3107428	IS_AST_PARENT	
3107423	3107425	IS_AST_PARENT	
3107422	3107423	IS_AST_PARENT	
3107151	3107422	IS_AST_PARENT	
3107445	3107446	IS_AST_PARENT	
3107445	3107447	IS_AST_PARENT	
3107444	3107445	IS_AST_PARENT	
3107443	3107444	IS_AST_PARENT	
3107451	3107452	IS_AST_PARENT	
3107451	3107453	IS_AST_PARENT	
3107450	3107451	IS_AST_PARENT	
3107449	3107450	IS_AST_PARENT	
3107457	3107458	IS_AST_PARENT	
3107456	3107457	IS_AST_PARENT	
3107460	3107461	IS_AST_PARENT	
3107459	3107460	IS_AST_PARENT	
3107462	3107463	IS_AST_PARENT	
3107459	3107462	IS_AST_PARENT	
3107465	3107466	IS_AST_PARENT	
3107465	3107467	IS_AST_PARENT	
3107464	3107465	IS_AST_PARENT	
3107459	3107464	IS_AST_PARENT	
3107468	3107469	IS_AST_PARENT	
3107459	3107468	IS_AST_PARENT	
3107456	3107459	IS_AST_PARENT	
3107455	3107456	IS_AST_PARENT	
3107454	3107455	IS_AST_PARENT	
3107449	3107454	IS_AST_PARENT	
3107448	3107449	IS_AST_PARENT	
3107470	3107471	IS_AST_PARENT	
3107448	3107470	IS_AST_PARENT	
3107443	3107448	IS_AST_PARENT	
3107151	3107443	IS_AST_PARENT	
3107474	3107475	IS_AST_PARENT	
3107474	3107476	IS_AST_PARENT	
3107473	3107474	IS_AST_PARENT	
3107472	3107473	IS_AST_PARENT	
3107480	3107481	IS_AST_PARENT	
3107480	3107482	IS_AST_PARENT	
3107479	3107480	IS_AST_PARENT	
3107484	3107485	IS_AST_PARENT	
3107483	3107484	IS_AST_PARENT	
3107488	3107489	IS_AST_PARENT	
3107488	3107490	IS_AST_PARENT	
3107487	3107488	IS_AST_PARENT	
3107486	3107487	IS_AST_PARENT	
3107483	3107486	IS_AST_PARENT	
3107479	3107483	IS_AST_PARENT	
3107478	3107479	IS_AST_PARENT	
3107477	3107478	IS_AST_PARENT	
3107472	3107477	IS_AST_PARENT	
3107495	3107496	IS_AST_PARENT	
3107495	3107497	IS_AST_PARENT	
3107494	3107495	IS_AST_PARENT	
3107499	3107500	IS_AST_PARENT	
3107498	3107499	IS_AST_PARENT	
3107502	3107503	IS_AST_PARENT	
3107501	3107502	IS_AST_PARENT	
3107498	3107501	IS_AST_PARENT	
3107494	3107498	IS_AST_PARENT	
3107493	3107494	IS_AST_PARENT	
3107492	3107493	IS_AST_PARENT	
3107491	3107492	IS_AST_PARENT	
3107472	3107491	IS_AST_PARENT	
3107151	3107472	IS_AST_PARENT	
3107505	3107506	IS_AST_PARENT	
3107505	3107507	IS_AST_PARENT	
3107504	3107505	IS_AST_PARENT	
3107151	3107504	IS_AST_PARENT	
3107137	3107151	IS_AST_PARENT	
3106959	3107137	IS_AST_PARENT	
3107509	3107510	IS_AST_PARENT	
3107508	3107509	IS_AST_PARENT	
3107513	3107514	IS_AST_PARENT	
3107512	3107513	IS_AST_PARENT	
3107518	3107519	IS_AST_PARENT	
3107517	3107518	IS_AST_PARENT	
3107521	3107522	IS_AST_PARENT	
3107520	3107521	IS_AST_PARENT	
3107524	3107525	IS_AST_PARENT	
3107524	3107526	IS_AST_PARENT	
3107523	3107524	IS_AST_PARENT	
3107520	3107523	IS_AST_PARENT	
3107527	3107528	IS_AST_PARENT	
3107520	3107527	IS_AST_PARENT	
3107517	3107520	IS_AST_PARENT	
3107516	3107517	IS_AST_PARENT	
3107515	3107516	IS_AST_PARENT	
3107531	3107532	IS_AST_PARENT	
3107530	3107531	IS_AST_PARENT	
3107535	3107536	IS_AST_PARENT	
3107535	3107537	IS_AST_PARENT	
3107534	3107535	IS_AST_PARENT	
3107533	3107534	IS_AST_PARENT	
3107530	3107533	IS_AST_PARENT	
3107529	3107530	IS_AST_PARENT	
3107515	3107529	IS_AST_PARENT	
3107512	3107515	IS_AST_PARENT	
3107511	3107512	IS_AST_PARENT	
3107539	3107540	IS_AST_PARENT	
3107542	3107543	IS_AST_PARENT	
3107541	3107542	IS_AST_PARENT	
3107545	3107546	IS_AST_PARENT	
3107544	3107545	IS_AST_PARENT	
3107548	3107549	IS_AST_PARENT	
3107548	3107550	IS_AST_PARENT	
3107547	3107548	IS_AST_PARENT	
3107544	3107547	IS_AST_PARENT	
3107552	3107553	IS_AST_PARENT	
3107554	3107555	IS_AST_PARENT	
3107554	3107556	IS_AST_PARENT	
3107552	3107554	IS_AST_PARENT	
3107551	3107552	IS_AST_PARENT	
3107544	3107551	IS_AST_PARENT	
3107541	3107544	IS_AST_PARENT	
3107539	3107541	IS_AST_PARENT	
3107538	3107539	IS_AST_PARENT	
3107511	3107538	IS_AST_PARENT	
3107559	3107560	IS_AST_PARENT	
3107559	3107561	IS_AST_PARENT	
3107558	3107559	IS_AST_PARENT	
3107557	3107558	IS_AST_PARENT	
3107564	3107565	IS_AST_PARENT	
3107564	3107566	IS_AST_PARENT	
3107563	3107564	IS_AST_PARENT	
3107562	3107563	IS_AST_PARENT	
3107567	3107568	IS_AST_PARENT	
3107562	3107567	IS_AST_PARENT	
3107557	3107562	IS_AST_PARENT	
3107511	3107557	IS_AST_PARENT	
3107508	3107511	IS_AST_PARENT	
3107572	3107573	IS_AST_PARENT	
3107571	3107572	IS_AST_PARENT	
3107576	3107577	IS_AST_PARENT	
3107579	3107580	IS_AST_PARENT	
3107578	3107579	IS_AST_PARENT	
3107582	3107583	IS_AST_PARENT	
3107581	3107582	IS_AST_PARENT	
3107585	3107586	IS_AST_PARENT	
3107585	3107587	IS_AST_PARENT	
3107584	3107585	IS_AST_PARENT	
3107581	3107584	IS_AST_PARENT	
