start	end	type	var
6977828	6977832	FLOWS_TO	
6977832	6977836	FLOWS_TO	
6977836	6977840	FLOWS_TO	
6977840	6977844	FLOWS_TO	
6977844	6977858	FLOWS_TO	
6977858	6977865	FLOWS_TO	
6977858	6977867	FLOWS_TO	
6977865	6977984	FLOWS_TO	
6977867	6977879	FLOWS_TO	
6977879	6977886	FLOWS_TO	
6977879	6977889	FLOWS_TO	
6977886	6977984	FLOWS_TO	
6977889	6977898	FLOWS_TO	
6977889	6977904	FLOWS_TO	
6977898	6977902	FLOWS_TO	
6977902	6977984	FLOWS_TO	
6977904	6977912	FLOWS_TO	
6977912	6977916	FLOWS_TO	
6977916	6977920	FLOWS_TO	
6977920	6977924	FLOWS_TO	
6977924	6977931	FLOWS_TO	
6977931	6977947	FLOWS_TO	
6977931	6977950	FLOWS_TO	
6977947	6977984	FLOWS_TO	
6977950	6977966	FLOWS_TO	
6977950	6977982	FLOWS_TO	
6977966	6977980	FLOWS_TO	
6977966	6977982	FLOWS_TO	
6977980	6977984	FLOWS_TO	
6977982	6978023	FLOWS_TO	
6977984	6977986	FLOWS_TO	
6977986	6977991	FLOWS_TO	
6977991	6977998	FLOWS_TO	
6977991	6978005	FLOWS_TO	
6977998	6978005	FLOWS_TO	
6978005	6978009	FLOWS_TO	
6978009	6978023	FLOWS_TO	
6977828	6978024	DEF	
6977829	6978024	DEF	
6977844	6978024	DEF	
6977845	6978024	DEF	
6977858	6978024	USE	
6977867	6978024	USE	
6977874	6978024	USE	
6977931	6978024	USE	
6977937	6978024	USE	
6977966	6978024	USE	
6977972	6978024	USE	
6977982	6978024	USE	
6977991	6978024	USE	
6977998	6978024	USE	
6978003	6978024	USE	
6977898	6978025	DEF	
6977899	6978025	DEF	
6977986	6978025	USE	
6977987	6978025	USE	
6978005	6978025	DEF	
6978006	6978025	DEF	
6977912	6978026	USE	
6977913	6978026	USE	
6977844	6978027	USE	
6977845	6978027	USE	
6977867	6978027	USE	
6977868	6978027	USE	
6977931	6978027	USE	
6977904	6978028	USE	
6977905	6978028	USE	
6977950	6978029	USE	
6977950	6978030	USE	
6978019	6978031	DEF	
6977889	6978031	USE	
6977924	6978031	USE	
6977925	6978031	USE	
6977950	6978031	USE	
6977836	6978032	DEF	
6977837	6978032	DEF	
6977867	6978032	DEF	
6977868	6978032	DEF	
6977879	6978032	USE	
6977889	6978032	USE	
6977920	6978032	DEF	
6977921	6978032	DEF	
6977920	6978032	USE	
6977921	6978032	USE	
6977924	6978032	DEF	
6977925	6978032	DEF	
6977924	6978032	USE	
6977925	6978032	USE	
6977931	6978032	USE	
6977941	6978032	USE	
6977840	6978033	DEF	
6977841	6978033	DEF	
6977904	6978033	DEF	
6977905	6978033	DEF	
6977912	6978033	DEF	
6977913	6978033	DEF	
6977912	6978033	USE	
6977913	6978033	USE	
6977916	6978033	USE	
6977917	6978033	USE	
6977916	6978033	DEF	
6977917	6978033	DEF	
6977924	6978033	USE	
6977925	6978033	USE	
6977931	6978034	USE	
6977939	6978034	USE	
6977904	6978035	USE	
6977905	6978035	USE	
6977904	6978036	USE	
6977905	6978036	USE	
6977844	6978037	USE	
6977853	6978037	USE	
6977898	6978038	USE	
6977899	6978038	USE	
6977832	6978039	DEF	
6977833	6978039	DEF	
6977986	6978039	DEF	
6977987	6978039	DEF	
6978005	6978039	USE	
6978006	6978039	USE	
6977950	6978040	USE	
6977916	6978041	USE	
6977917	6978041	USE	
6977867	6978042	USE	
6977876	6978042	USE	
6977966	6978043	USE	
6977889	6978044	USE	
6978016	6978045	DEF	
6977844	6978045	USE	
6977851	6978045	USE	
6977920	6978046	USE	
6977921	6978046	USE	
6977844	6977858	REACHES	ret
6977844	6977867	REACHES	ret
6977844	6977931	REACHES	ret
6977844	6977966	REACHES	ret
6977844	6977982	REACHES	ret
6977844	6977991	REACHES	ret
6977844	6977998	REACHES	ret
6977898	6977986	REACHES	errno
6978019	6977889	REACHES	flags
6978019	6977924	REACHES	flags
6978019	6977950	REACHES	flags
6977867	6977879	REACHES	dup_flags
6977867	6977889	REACHES	dup_flags
6977867	6977920	REACHES	dup_flags
6977920	6977924	REACHES	dup_flags
6977924	6977931	REACHES	dup_flags
6977904	6977912	REACHES	setfl_flags
6977912	6977916	REACHES	setfl_flags
6977916	6977924	REACHES	setfl_flags
6977986	6978005	REACHES	serrno
6978016	6977844	REACHES	fd
6978022	6978016	CONTROLS	
6978022	6978019	CONTROLS	
6978022	6977828	CONTROLS	
6978022	6977832	CONTROLS	
6978022	6977836	CONTROLS	
6978022	6977840	CONTROLS	
6978022	6977844	CONTROLS	
6978022	6977858	CONTROLS	
6977858	6977865	CONTROLS	
6977858	6977984	CONTROLS	
6977858	6977986	CONTROLS	
6977858	6977991	CONTROLS	
6977858	6978005	CONTROLS	
6977858	6978009	CONTROLS	
6977858	6977867	CONTROLS	
6977858	6977879	CONTROLS	
6977879	6977886	CONTROLS	
6977879	6977984	CONTROLS	
6977879	6977986	CONTROLS	
6977879	6977991	CONTROLS	
6977879	6978005	CONTROLS	
6977879	6978009	CONTROLS	
6977879	6977889	CONTROLS	
6977889	6977898	CONTROLS	
6977889	6977902	CONTROLS	
6977889	6977984	CONTROLS	
6977889	6977986	CONTROLS	
6977889	6977991	CONTROLS	
6977889	6978005	CONTROLS	
6977889	6978009	CONTROLS	
6977889	6977904	CONTROLS	
6977889	6977912	CONTROLS	
6977889	6977916	CONTROLS	
6977889	6977920	CONTROLS	
6977889	6977924	CONTROLS	
6977889	6977931	CONTROLS	
6977931	6977947	CONTROLS	
6977931	6977984	CONTROLS	
6977931	6977986	CONTROLS	
6977931	6977991	CONTROLS	
6977931	6978005	CONTROLS	
6977931	6978009	CONTROLS	
6977931	6977950	CONTROLS	
6977950	6977966	CONTROLS	
6977950	6977982	CONTROLS	
6977966	6977980	CONTROLS	
6977966	6977984	CONTROLS	
6977966	6977986	CONTROLS	
6977966	6977991	CONTROLS	
6977966	6978005	CONTROLS	
6977966	6978009	CONTROLS	
6977966	6977982	CONTROLS	
6977991	6977998	CONTROLS	
6977966	6977980	DOM	
6977924	6977931	DOM	
6978016	6978019	DOM	
6977879	6977886	DOM	
6977828	6977832	DOM	
6977867	6977879	DOM	
6977950	6977982	DOM	
6977991	6977998	DOM	
6977889	6977904	DOM	
6977840	6977844	DOM	
6977991	6978005	DOM	
6977832	6977836	DOM	
6977916	6977920	DOM	
6977898	6977902	DOM	
6978019	6977828	DOM	
6978022	6978016	DOM	
6977986	6977991	DOM	
6978022	6978022	DOM	
6977836	6977840	DOM	
6977904	6977912	DOM	
6977950	6977966	DOM	
6977920	6977924	DOM	
6977858	6978023	DOM	
6977931	6977950	DOM	
6977858	6977865	DOM	
6978005	6978009	DOM	
6977931	6977947	DOM	
6977844	6977858	DOM	
6977879	6977889	DOM	
6977889	6977898	DOM	
6977912	6977916	DOM	
6977984	6977986	DOM	
6977858	6977984	DOM	
6977858	6977867	DOM	
6977984	6977980	POST_DOM	
6978023	6977931	POST_DOM	
6977828	6978019	POST_DOM	
6977984	6977886	POST_DOM	
6978023	6977982	POST_DOM	
6978023	6977879	POST_DOM	
6977836	6977832	POST_DOM	
6977912	6977904	POST_DOM	
6978005	6977998	POST_DOM	
6977858	6977844	POST_DOM	
6978009	6978005	POST_DOM	
6977924	6977920	POST_DOM	
6977840	6977836	POST_DOM	
6977984	6977902	POST_DOM	
6977832	6977828	POST_DOM	
6978019	6978016	POST_DOM	
6978005	6977991	POST_DOM	
6978016	6978022	POST_DOM	
6977844	6977840	POST_DOM	
6977916	6977912	POST_DOM	
6978023	6977966	POST_DOM	
6977931	6977924	POST_DOM	
6978023	6978023	POST_DOM	
6978023	6977950	POST_DOM	
6977984	6977865	POST_DOM	
6978023	6978009	POST_DOM	
6977984	6977947	POST_DOM	
6978023	6977858	POST_DOM	
6978023	6977889	POST_DOM	
6977902	6977898	POST_DOM	
6977920	6977916	POST_DOM	
6977991	6977986	POST_DOM	
6977879	6977867	POST_DOM	
6977986	6977984	POST_DOM	
6977825	6977826	IS_FUNCTION_OF_AST	
6977825	6978022	IS_FUNCTION_OF_CFG	
6977824	6977825	IS_FILE_OF	
