start	end	type	var
535908	535909	IS_AST_PARENT	
535908	535910	IS_AST_PARENT	
535907	535908	IS_AST_PARENT	
535900	535907	IS_AST_PARENT	
535912	535913	IS_AST_PARENT	
535912	535914	IS_AST_PARENT	
535911	535912	IS_AST_PARENT	
535900	535911	IS_AST_PARENT	
535897	535900	IS_AST_PARENT	
535896	535897	IS_AST_PARENT	
535895	535896	IS_AST_PARENT	
535917	535918	IS_AST_PARENT	
535917	535919	IS_AST_PARENT	
535916	535917	IS_AST_PARENT	
535915	535916	IS_AST_PARENT	
535895	535915	IS_AST_PARENT	
535792	535895	IS_AST_PARENT	
535922	535923	IS_AST_PARENT	
535922	535924	IS_AST_PARENT	
535921	535922	IS_AST_PARENT	
535925	535926	IS_AST_PARENT	
535925	535927	IS_AST_PARENT	
535921	535925	IS_AST_PARENT	
535920	535921	IS_AST_PARENT	
535792	535920	IS_AST_PARENT	
535930	535931	IS_AST_PARENT	
535930	535932	IS_AST_PARENT	
535929	535930	IS_AST_PARENT	
535933	535934	IS_AST_PARENT	
535933	535935	IS_AST_PARENT	
535929	535933	IS_AST_PARENT	
535928	535929	IS_AST_PARENT	
535792	535928	IS_AST_PARENT	
535938	535939	IS_AST_PARENT	
535938	535940	IS_AST_PARENT	
535937	535938	IS_AST_PARENT	
535941	535942	IS_AST_PARENT	
535941	535943	IS_AST_PARENT	
535937	535941	IS_AST_PARENT	
535936	535937	IS_AST_PARENT	
535792	535936	IS_AST_PARENT	
535946	535947	IS_AST_PARENT	
535946	535948	IS_AST_PARENT	
535945	535946	IS_AST_PARENT	
535949	535950	IS_AST_PARENT	
535949	535951	IS_AST_PARENT	
535945	535949	IS_AST_PARENT	
535944	535945	IS_AST_PARENT	
535792	535944	IS_AST_PARENT	
535954	535955	IS_AST_PARENT	
535953	535954	IS_AST_PARENT	
535958	535959	IS_AST_PARENT	
535960	535961	IS_AST_PARENT	
535960	535962	IS_AST_PARENT	
535958	535960	IS_AST_PARENT	
535957	535958	IS_AST_PARENT	
535956	535957	IS_AST_PARENT	
535964	535965	IS_AST_PARENT	
535964	535966	IS_AST_PARENT	
535963	535964	IS_AST_PARENT	
535956	535963	IS_AST_PARENT	
535953	535956	IS_AST_PARENT	
535952	535953	IS_AST_PARENT	
535792	535952	IS_AST_PARENT	
535969	535970	IS_AST_PARENT	
535969	535971	IS_AST_PARENT	
535968	535969	IS_AST_PARENT	
535972	535973	IS_AST_PARENT	
535972	535974	IS_AST_PARENT	
535968	535972	IS_AST_PARENT	
535967	535968	IS_AST_PARENT	
535792	535967	IS_AST_PARENT	
535977	535978	IS_AST_PARENT	
535977	535979	IS_AST_PARENT	
535976	535977	IS_AST_PARENT	
535981	535982	IS_AST_PARENT	
535980	535981	IS_AST_PARENT	
535984	535985	IS_AST_PARENT	
535983	535984	IS_AST_PARENT	
535987	535988	IS_AST_PARENT	
535987	535989	IS_AST_PARENT	
535986	535987	IS_AST_PARENT	
535983	535986	IS_AST_PARENT	
535991	535992	IS_AST_PARENT	
535994	535995	IS_AST_PARENT	
535994	535996	IS_AST_PARENT	
535993	535994	IS_AST_PARENT	
535993	535997	IS_AST_PARENT	
535991	535993	IS_AST_PARENT	
535990	535991	IS_AST_PARENT	
535983	535990	IS_AST_PARENT	
535980	535983	IS_AST_PARENT	
535976	535980	IS_AST_PARENT	
535975	535976	IS_AST_PARENT	
535792	535975	IS_AST_PARENT	
536000	536001	IS_AST_PARENT	
536002	536003	IS_AST_PARENT	
536002	536004	IS_AST_PARENT	
536000	536002	IS_AST_PARENT	
535999	536000	IS_AST_PARENT	
535998	535999	IS_AST_PARENT	
536008	536009	IS_AST_PARENT	
536007	536008	IS_AST_PARENT	
536011	536012	IS_AST_PARENT	
536010	536011	IS_AST_PARENT	
536014	536015	IS_AST_PARENT	
536014	536016	IS_AST_PARENT	
536013	536014	IS_AST_PARENT	
536010	536013	IS_AST_PARENT	
536018	536019	IS_AST_PARENT	
536021	536022	IS_AST_PARENT	
536021	536023	IS_AST_PARENT	
536020	536021	IS_AST_PARENT	
536020	536024	IS_AST_PARENT	
536018	536020	IS_AST_PARENT	
536017	536018	IS_AST_PARENT	
536010	536017	IS_AST_PARENT	
536007	536010	IS_AST_PARENT	
536006	536007	IS_AST_PARENT	
536005	536006	IS_AST_PARENT	
536027	536028	IS_AST_PARENT	
536026	536027	IS_AST_PARENT	
536031	536032	IS_AST_PARENT	
536031	536033	IS_AST_PARENT	
536030	536031	IS_AST_PARENT	
536029	536030	IS_AST_PARENT	
536026	536029	IS_AST_PARENT	
536025	536026	IS_AST_PARENT	
536005	536025	IS_AST_PARENT	
536035	536036	IS_AST_PARENT	
536035	536037	IS_AST_PARENT	
536034	536035	IS_AST_PARENT	
536005	536034	IS_AST_PARENT	
535998	536005	IS_AST_PARENT	
535792	535998	IS_AST_PARENT	
536040	536041	IS_AST_PARENT	
536040	536042	IS_AST_PARENT	
536039	536040	IS_AST_PARENT	
536039	536043	IS_AST_PARENT	
536038	536039	IS_AST_PARENT	
535792	536038	IS_AST_PARENT	
536044	536045	IS_AST_PARENT	
535792	536044	IS_AST_PARENT	
535791	535792	IS_AST_PARENT	
535791	536046	IS_AST_PARENT	
535791	536047	IS_AST_PARENT	
536049	536050	IS_AST_PARENT	
536049	536051	IS_AST_PARENT	
536048	536049	IS_AST_PARENT	
536052	536053	IS_AST_PARENT	
536052	536054	IS_AST_PARENT	
536048	536052	IS_AST_PARENT	
535791	536048	IS_AST_PARENT	
536055	536049	FLOWS_TO	
536049	536052	FLOWS_TO	
536052	535793	FLOWS_TO	
535793	535802	FLOWS_TO	
535802	535806	FLOWS_TO	
535806	535810	FLOWS_TO	
535810	535814	FLOWS_TO	
535814	535818	FLOWS_TO	
535818	535835	FLOWS_TO	
535835	535843	FLOWS_TO	
535843	535851	FLOWS_TO	
535851	535859	FLOWS_TO	
535859	535867	FLOWS_TO	
535867	535875	FLOWS_TO	
535875	535896	FLOWS_TO	
535896	535916	FLOWS_TO	
535896	535920	FLOWS_TO	
535916	536056	FLOWS_TO	
535920	535928	FLOWS_TO	
535928	535936	FLOWS_TO	
535936	535944	FLOWS_TO	
535944	535952	FLOWS_TO	
535952	535967	FLOWS_TO	
535967	535975	FLOWS_TO	
535975	535999	FLOWS_TO	
535999	536006	FLOWS_TO	
535999	536038	FLOWS_TO	
536006	536025	FLOWS_TO	
536025	536034	FLOWS_TO	
536034	536056	FLOWS_TO	
536038	536044	FLOWS_TO	
536044	536056	FLOWS_TO	
535806	536057	DEF	
535807	536057	DEF	
535920	536057	USE	
535921	536057	USE	
535925	536057	USE	
535928	536057	USE	
535933	536057	USE	
535929	536057	USE	
535936	536057	USE	
535941	536057	USE	
535937	536057	USE	
535944	536057	USE	
535949	536057	USE	
535945	536057	USE	
535967	536057	USE	
535972	536057	USE	
535968	536057	USE	
535843	536058	USE	
535844	536058	USE	
535967	536059	USE	
535968	536059	USE	
535851	536060	DEF	
535852	536060	DEF	
535928	536061	USE	
535929	536061	USE	
535896	536062	USE	
535903	536062	USE	
535975	536063	DEF	
535976	536063	DEF	
535999	536063	USE	
535867	536064	DEF	
535868	536064	DEF	
535851	536065	USE	
535852	536065	USE	
535856	536065	USE	
535859	536065	USE	
535860	536065	USE	
535864	536065	USE	
535867	536065	USE	
535872	536065	USE	
535868	536065	USE	
535875	536065	USE	
535889	536065	USE	
535890	536065	USE	
535882	536065	USE	
535883	536065	USE	
535876	536065	USE	
536049	536066	DEF	
535793	536066	USE	
535797	536066	USE	
535952	536066	USE	
535957	536066	USE	
535960	536066	USE	
535967	536066	USE	
535969	536066	USE	
535975	536066	USE	
535987	536066	USE	
535994	536066	USE	
536006	536066	USE	
536014	536066	USE	
536021	536066	USE	
535818	536067	USE	
535831	536067	USE	
535944	536068	DEF	
535945	536068	DEF	
535793	536069	DEF	
535797	536069	DEF	
535794	536069	DEF	
535975	536069	USE	
535977	536069	USE	
535999	536069	USE	
536002	536069	USE	
536038	536069	USE	
536040	536069	USE	
535875	536070	USE	
535882	536070	USE	
535876	536070	USE	
535843	536071	DEF	
535844	536071	DEF	
535975	536072	USE	
535976	536072	USE	
535936	536073	DEF	
535937	536073	DEF	
535920	536074	DEF	
535921	536074	DEF	
536038	536075	DEF	
536039	536075	DEF	
535851	536076	USE	
535852	536076	USE	
535802	536077	DEF	
535803	536077	DEF	
535818	536077	USE	
535820	536077	USE	
535818	536077	DEF	
535819	536077	DEF	
535835	536077	DEF	
535836	536077	DEF	
535835	536077	USE	
535837	536077	USE	
535843	536077	DEF	
535844	536077	DEF	
535843	536077	USE	
535845	536077	USE	
535851	536077	DEF	
535852	536077	DEF	
535851	536077	USE	
535853	536077	USE	
535859	536077	DEF	
535860	536077	DEF	
535859	536077	USE	
535861	536077	USE	
535867	536077	DEF	
535868	536077	DEF	
535867	536077	USE	
535869	536077	USE	
535875	536077	USE	
535877	536077	USE	
535875	536077	DEF	
535876	536077	DEF	
535952	536078	USE	
535957	536078	USE	
535896	536079	USE	
535907	536079	USE	
535928	536080	DEF	
535929	536080	DEF	
535975	536081	USE	
535990	536081	USE	
535993	536081	USE	
536006	536081	USE	
536017	536081	USE	
536020	536081	USE	
535810	536082	DEF	
535811	536082	DEF	
536038	536082	USE	
536039	536082	USE	
535975	536083	USE	
535984	536083	USE	
536052	536084	DEF	
535818	536084	USE	
535832	536084	USE	
535828	536084	USE	
535835	536084	USE	
535840	536084	USE	
535843	536084	USE	
535848	536084	USE	
535814	536085	DEF	
535815	536085	DEF	
535920	536085	USE	
535922	536085	USE	
535920	536085	DEF	
535921	536085	DEF	
535928	536085	USE	
535930	536085	USE	
535928	536085	DEF	
535929	536085	DEF	
535936	536085	DEF	
535937	536085	DEF	
535936	536085	USE	
535938	536085	USE	
535944	536085	DEF	
535945	536085	DEF	
535944	536085	USE	
535946	536085	USE	
535818	536086	DEF	
535819	536086	DEF	
535835	536087	DEF	
535836	536087	DEF	
535859	536088	DEF	
535860	536088	DEF	
535975	536089	USE	
535990	536089	USE	
536006	536089	USE	
536017	536089	USE	
535944	536090	USE	
535945	536090	USE	
535867	536091	USE	
535868	536091	USE	
535952	536092	USE	
535963	536092	USE	
535896	536093	USE	
535911	536093	USE	
536025	536093	USE	
536030	536093	USE	
535967	536094	DEF	
535968	536094	DEF	
535975	536094	USE	
535990	536094	USE	
535986	536094	USE	
535993	536094	USE	
536006	536094	USE	
536017	536094	USE	
536020	536094	USE	
536013	536094	USE	
535936	536095	USE	
535937	536095	USE	
535896	536096	USE	
535818	536097	USE	
535819	536097	USE	
535875	536098	USE	
535889	536098	USE	
535876	536098	USE	
535920	536099	USE	
535921	536099	USE	
535967	536100	DEF	
535968	536100	DEF	
535975	536100	USE	
535986	536100	USE	
536006	536100	USE	
536013	536100	USE	
535859	536101	USE	
535860	536101	USE	
535818	536102	USE	
535827	536102	USE	
535975	536103	DEF	
535976	536103	DEF	
535999	536103	USE	
536038	536103	DEF	
536039	536103	DEF	
535835	536104	USE	
535836	536104	USE	
535818	536105	USE	
535827	536105	USE	
535831	536105	USE	
535835	536105	USE	
535836	536105	USE	
535843	536105	USE	
535844	536105	USE	
535875	536106	DEF	
535876	536106	DEF	
535806	535920	REACHES	obt
535806	535928	REACHES	obt
535806	535936	REACHES	obt
535806	535944	REACHES	obt
535806	535967	REACHES	obt
535975	535999	REACHES	alsa -> pcm_buf
536049	535793	REACHES	hw
536049	535952	REACHES	hw
536049	535967	REACHES	hw
536049	535975	REACHES	hw
536049	536006	REACHES	hw
535793	535975	REACHES	alsa
535793	535999	REACHES	alsa
535793	536038	REACHES	alsa
535967	536056	REACHES	* hw
535967	535975	REACHES	* hw
535967	536006	REACHES	* hw
535802	535818	REACHES	req
535818	535835	REACHES	req
535835	535843	REACHES	req
535843	535851	REACHES	req
535851	535859	REACHES	req
535859	535867	REACHES	req
535867	535875	REACHES	req
535967	535975	REACHES	hw -> samples
535967	536006	REACHES	hw -> samples
535810	536038	REACHES	handle
536052	535818	REACHES	as
536052	535835	REACHES	as
536052	535843	REACHES	as
535975	535999	REACHES	* alsa
535814	535920	REACHES	obt_as
535920	535928	REACHES	obt_as
535928	535936	REACHES	obt_as
535936	535944	REACHES	obt_as
536055	536049	CONTROLS	
536055	536052	CONTROLS	
536055	535793	CONTROLS	
536055	535802	CONTROLS	
536055	535806	CONTROLS	
536055	535810	CONTROLS	
536055	535814	CONTROLS	
536055	535818	CONTROLS	
536055	535835	CONTROLS	
536055	535843	CONTROLS	
536055	535851	CONTROLS	
536055	535859	CONTROLS	
536055	535867	CONTROLS	
536055	535875	CONTROLS	
536055	535896	CONTROLS	
535896	535916	CONTROLS	
535896	535920	CONTROLS	
535896	535928	CONTROLS	
535896	535936	CONTROLS	
535896	535944	CONTROLS	
535896	535952	CONTROLS	
535896	535967	CONTROLS	
535896	535975	CONTROLS	
535896	535999	CONTROLS	
535999	536006	CONTROLS	
535999	536025	CONTROLS	
535999	536034	CONTROLS	
535999	536038	CONTROLS	
535999	536044	CONTROLS	
535944	535952	DOM	
535952	535967	DOM	
535875	535896	DOM	
535896	535920	DOM	
536025	536034	DOM	
535802	535806	DOM	
535814	535818	DOM	
535999	536006	DOM	
536049	536052	DOM	
535896	536056	DOM	
535975	535999	DOM	
535859	535867	DOM	
535896	535916	DOM	
535793	535802	DOM	
535920	535928	DOM	
536006	536025	DOM	
535810	535814	DOM	
535999	536038	DOM	
535806	535810	DOM	
536055	536049	DOM	
536052	535793	DOM	
535967	535975	DOM	
535851	535859	DOM	
535936	535944	DOM	
536038	536044	DOM	
535835	535843	DOM	
535843	535851	DOM	
535818	535835	DOM	
535867	535875	DOM	
536055	536055	DOM	
535928	535936	DOM	
535975	535967	POST_DOM	
535967	535952	POST_DOM	
536056	535896	POST_DOM	
535928	535920	POST_DOM	
536056	536034	POST_DOM	
535810	535806	POST_DOM	
535835	535818	POST_DOM	
536025	536006	POST_DOM	
536056	536056	POST_DOM	
535793	536052	POST_DOM	
536056	535999	POST_DOM	
535875	535867	POST_DOM	
536056	535916	POST_DOM	
535806	535802	POST_DOM	
535936	535928	POST_DOM	
536034	536025	POST_DOM	
535818	535814	POST_DOM	
536044	536038	POST_DOM	
535814	535810	POST_DOM	
536052	536049	POST_DOM	
535802	535793	POST_DOM	
535999	535975	POST_DOM	
535867	535859	POST_DOM	
535952	535944	POST_DOM	
536056	536044	POST_DOM	
535851	535843	POST_DOM	
535859	535851	POST_DOM	
535896	535875	POST_DOM	
535843	535835	POST_DOM	
536049	536055	POST_DOM	
535944	535936	POST_DOM	
535790	535791	IS_FUNCTION_OF_AST	
535790	536055	IS_FUNCTION_OF_CFG	
535789	535790	IS_FILE_OF	
