start	end	type	var
2507200	2507201	IS_AST_PARENT	
2507200	2507282	IS_AST_PARENT	
2507200	2507283	IS_AST_PARENT	
2507285	2507286	IS_AST_PARENT	
2507285	2507287	IS_AST_PARENT	
2507284	2507285	IS_AST_PARENT	
2507288	2507289	IS_AST_PARENT	
2507288	2507290	IS_AST_PARENT	
2507284	2507288	IS_AST_PARENT	
2507291	2507292	IS_AST_PARENT	
2507291	2507293	IS_AST_PARENT	
2507284	2507291	IS_AST_PARENT	
2507294	2507295	IS_AST_PARENT	
2507294	2507296	IS_AST_PARENT	
2507284	2507294	IS_AST_PARENT	
2507200	2507284	IS_AST_PARENT	
2507297	2507285	FLOWS_TO	
2507285	2507288	FLOWS_TO	
2507288	2507291	FLOWS_TO	
2507291	2507294	FLOWS_TO	
2507294	2507202	FLOWS_TO	
2507202	2507218	FLOWS_TO	
2507218	2507229	FLOWS_TO	
2507229	2507235	FLOWS_TO	
2507235	2507242	FLOWS_TO	
2507242	2507247	FLOWS_TO	
2507242	2507256	FLOWS_TO	
2507247	2507256	FLOWS_TO	
2507256	2507271	FLOWS_TO	
2507271	2507298	FLOWS_TO	
2507202	2507299	USE	
2507214	2507299	USE	
2507256	2507300	USE	
2507267	2507300	USE	
2507256	2507301	USE	
2507257	2507301	USE	
2507202	2507302	DEF	
2507203	2507302	DEF	
2507206	2507302	DEF	
2507218	2507302	USE	
2507226	2507302	USE	
2507223	2507302	USE	
2507229	2507302	USE	
2507231	2507302	USE	
2507235	2507302	USE	
2507237	2507302	USE	
2507242	2507302	USE	
2507243	2507302	USE	
2507247	2507302	USE	
2507253	2507302	USE	
2507256	2507302	USE	
2507265	2507302	USE	
2507258	2507302	USE	
2507271	2507302	USE	
2507276	2507302	USE	
2507279	2507302	USE	
2507285	2507303	DEF	
2507202	2507303	USE	
2507212	2507303	USE	
2507216	2507303	USE	
2507229	2507304	DEF	
2507230	2507304	DEF	
2507235	2507304	DEF	
2507236	2507304	DEF	
2507242	2507304	USE	
2507247	2507304	USE	
2507252	2507304	USE	
2507256	2507304	DEF	
2507257	2507304	DEF	
2507229	2507305	DEF	
2507230	2507305	DEF	
2507235	2507306	DEF	
2507236	2507306	DEF	
2507202	2507307	USE	
2507206	2507307	USE	
2507288	2507308	DEF	
2507229	2507308	USE	
2507230	2507308	USE	
2507242	2507309	USE	
2507247	2507309	USE	
2507252	2507309	USE	
2507256	2507309	DEF	
2507257	2507309	DEF	
2507291	2507310	DEF	
2507235	2507310	USE	
2507236	2507310	USE	
2507218	2507311	USE	
2507223	2507311	USE	
2507271	2507311	USE	
2507276	2507311	USE	
2507294	2507312	DEF	
2507256	2507312	USE	
2507269	2507312	USE	
2507202	2507218	REACHES	ssd
2507202	2507229	REACHES	ssd
2507202	2507235	REACHES	ssd
2507202	2507242	REACHES	ssd
2507202	2507247	REACHES	ssd
2507202	2507256	REACHES	ssd
2507202	2507271	REACHES	ssd
2507285	2507202	REACHES	dcl
2507235	2507242	REACHES	* ssd
2507235	2507247	REACHES	* ssd
2507288	2507229	REACHES	x
2507291	2507235	REACHES	y
2507294	2507256	REACHES	on
2507297	2507285	CONTROLS	
2507297	2507288	CONTROLS	
2507297	2507291	CONTROLS	
2507297	2507294	CONTROLS	
2507297	2507202	CONTROLS	
2507297	2507218	CONTROLS	
2507297	2507229	CONTROLS	
2507297	2507235	CONTROLS	
2507297	2507242	CONTROLS	
2507297	2507256	CONTROLS	
2507297	2507271	CONTROLS	
2507242	2507247	CONTROLS	
2507297	2507297	DOM	
2507256	2507271	DOM	
2507297	2507285	DOM	
2507285	2507288	DOM	
2507288	2507291	DOM	
2507242	2507247	DOM	
2507294	2507202	DOM	
2507235	2507242	DOM	
2507271	2507298	DOM	
2507291	2507294	DOM	
2507218	2507229	DOM	
2507229	2507235	DOM	
2507242	2507256	DOM	
2507202	2507218	DOM	
2507298	2507271	POST_DOM	
2507285	2507297	POST_DOM	
2507288	2507285	POST_DOM	
2507291	2507288	POST_DOM	
2507294	2507291	POST_DOM	
2507256	2507247	POST_DOM	
2507218	2507202	POST_DOM	
2507256	2507242	POST_DOM	
2507298	2507298	POST_DOM	
2507235	2507229	POST_DOM	
2507202	2507294	POST_DOM	
2507242	2507235	POST_DOM	
2507271	2507256	POST_DOM	
2507229	2507218	POST_DOM	
2507199	2507200	IS_FUNCTION_OF_AST	
2507199	2507297	IS_FUNCTION_OF_CFG	
2507198	2507199	IS_FILE_OF	
