start	end	type	var
7967949	7968042	USE	
7967952	7968042	USE	
7967959	7968042	USE	
7967964	7968042	USE	
7967992	7968043	DEF	
7967795	7968043	USE	
7967959	7968043	USE	
7967968	7968043	USE	
7967777	7968044	USE	
7967778	7968044	USE	
7967949	7968045	USE	
7967951	7968045	USE	
7968001	7968046	DEF	
7967959	7968046	USE	
7967970	7968046	USE	
7967949	7968047	USE	
7967952	7968047	USE	
7967959	7968047	USE	
7967964	7968047	USE	
7967833	7968048	USE	
7967842	7968048	USE	
7967840	7968048	USE	
7967949	7968049	USE	
7967951	7968049	USE	
7967762	7967795	REACHES	spitz_rom
7967762	7967802	REACHES	spitz_rom
7967762	7967848	REACHES	spitz_rom
7968004	7967959	REACHES	kernel_cmdline
7968007	7967959	REACHES	initrd_filename
7967998	7967777	REACHES	ds
7967755	7967795	REACHES	spitz_ram
7967755	7967802	REACHES	spitz_ram
7967755	7967822	REACHES	spitz_ram
7967755	7967848	REACHES	spitz_ram
7968010	7967777	REACHES	model
7968010	7967833	REACHES	model
7968010	7967875	REACHES	model
7968010	7967892	REACHES	model
7968010	7967909	REACHES	model
7968010	7967925	REACHES	model
7968010	7967938	REACHES	model
7967875	7967892	REACHES	scp
7968013	7967959	REACHES	arm_id
7967777	7967868	REACHES	cpu
7967777	7967833	REACHES	cpu
7967777	7967861	REACHES	cpu
7967777	7967875	REACHES	cpu
7967777	7967959	REACHES	cpu
7967777	7967892	REACHES	cpu
7967777	7967909	REACHES	cpu
7967777	7967929	REACHES	cpu
7967777	7967942	REACHES	cpu
7967777	7967949	REACHES	cpu
7967992	7967795	REACHES	ram_size
7967992	7967959	REACHES	ram_size
7968001	7967959	REACHES	kernel_filename
7968016	7967992	CONTROLS	
7968016	7967995	CONTROLS	
7968016	7967998	CONTROLS	
7968016	7968001	CONTROLS	
7968016	7968004	CONTROLS	
7968016	7968007	CONTROLS	
7968016	7968010	CONTROLS	
7968016	7968013	CONTROLS	
7968016	7967755	CONTROLS	
7968016	7967762	CONTROLS	
7968016	7967769	CONTROLS	
7968016	7967773	CONTROLS	
7968016	7967777	CONTROLS	
7968016	7967795	CONTROLS	
7968016	7967822	CONTROLS	
7968016	7967833	CONTROLS	
7968016	7967848	CONTROLS	
7968016	7967861	CONTROLS	
7968016	7967868	CONTROLS	
7968016	7967875	CONTROLS	
7968016	7967892	CONTROLS	
7968016	7967909	CONTROLS	
7968016	7967925	CONTROLS	
7968016	7967949	CONTROLS	
7968016	7967959	CONTROLS	
7968016	7967980	CONTROLS	
7967795	7967802	CONTROLS	
7967795	7967815	CONTROLS	
7967925	7967929	CONTROLS	
7967925	7967938	CONTROLS	
7967938	7967942	CONTROLS	
7967925	7967938	DOM	
7968004	7968007	DOM	
7968010	7968013	DOM	
7967875	7967892	DOM	
7967992	7967995	DOM	
7968016	7967992	DOM	
7967762	7967769	DOM	
7967925	7967929	DOM	
7967795	7967802	DOM	
7967938	7967942	DOM	
7967777	7967795	DOM	
7967980	7968017	DOM	
7968007	7968010	DOM	
7967909	7967925	DOM	
7967802	7967815	DOM	
7967773	7967777	DOM	
7968013	7967755	DOM	
7967755	7967762	DOM	
7967833	7967848	DOM	
7967959	7967980	DOM	
7967998	7968001	DOM	
7968001	7968004	DOM	
7967949	7967959	DOM	
7967995	7967998	DOM	
7967925	7967949	DOM	
7967861	7967868	DOM	
7967795	7967822	DOM	
7968016	7968016	DOM	
7967769	7967773	DOM	
7967822	7967833	DOM	
7967848	7967861	DOM	
7967868	7967875	DOM	
7967892	7967909	DOM	
7967949	7967938	POST_DOM	
7968010	7968007	POST_DOM	
7967755	7968013	POST_DOM	
7967909	7967892	POST_DOM	
7967998	7967995	POST_DOM	
7967995	7967992	POST_DOM	
7967949	7967929	POST_DOM	
7967773	7967769	POST_DOM	
7967815	7967802	POST_DOM	
7967949	7967942	POST_DOM	
7967822	7967795	POST_DOM	
7968017	7968017	POST_DOM	
7968013	7968010	POST_DOM	
7967949	7967925	POST_DOM	
7967822	7967815	POST_DOM	
7967795	7967777	POST_DOM	
7967769	7967762	POST_DOM	
7967762	7967755	POST_DOM	
7967861	7967848	POST_DOM	
7968017	7967980	POST_DOM	
7968007	7968004	POST_DOM	
7968004	7968001	POST_DOM	
7967980	7967959	POST_DOM	
7967959	7967949	POST_DOM	
7968001	7967998	POST_DOM	
7967875	7967868	POST_DOM	
7967833	7967822	POST_DOM	
7967848	7967833	POST_DOM	
7967777	7967773	POST_DOM	
7967992	7968016	POST_DOM	
7967868	7967861	POST_DOM	
7967892	7967875	POST_DOM	
7967925	7967909	POST_DOM	
7967752	7967753	IS_FUNCTION_OF_AST	
7967752	7968016	IS_FUNCTION_OF_CFG	
7967751	7967752	IS_FILE_OF	
