start	end	type	var
6486356	6486377	REACHES	ptr
6486356	6486385	REACHES	entry
6486356	6486354	REACHES	entry
6486348	6486354	REACHES	entry
6486356	6486356	REACHES	entry
6486348	6486356	REACHES	entry
6486356	6486370	REACHES	entry
6486348	6486370	REACHES	entry
6486356	6486377	REACHES	entry
6486348	6486377	REACHES	entry
6486348	6486385	REACHES	entry
6486395	6486370	REACHES	socket
6486398	6486395	CONTROLS	
6486398	6486334	CONTROLS	
6486398	6486341	CONTROLS	
6486398	6486348	CONTROLS	
6486398	6486354	CONTROLS	
6486354	6486370	CONTROLS	
6486354	6486356	CONTROLS	
6486370	6486377	CONTROLS	
6486370	6486385	CONTROLS	
6486398	6486398	DOM	
6486354	6486370	DOM	
6486341	6486348	DOM	
6486377	6486385	DOM	
6486348	6486354	DOM	
6486370	6486377	DOM	
6486398	6486395	DOM	
6486370	6486356	DOM	
6486354	6486399	DOM	
6486395	6486334	DOM	
6486334	6486341	DOM	
6486395	6486398	POST_DOM	
6486356	6486370	POST_DOM	
6486354	6486348	POST_DOM	
6486356	6486385	POST_DOM	
6486399	6486354	POST_DOM	
6486385	6486377	POST_DOM	
6486334	6486395	POST_DOM	
6486354	6486356	POST_DOM	
6486399	6486399	POST_DOM	
6486341	6486334	POST_DOM	
6486348	6486341	POST_DOM	
6486331	6486332	IS_FUNCTION_OF_AST	
6486331	6486398	IS_FUNCTION_OF_CFG	
6486330	6486331	IS_FILE_OF	
