start	end	type	var
2545332	2545340	FLOWS_TO	
2545290	2545341	DEF	
2545291	2545341	DEF	
2545318	2545341	DEF	
2545319	2545341	DEF	
2545290	2545342	USE	
2545292	2545342	USE	
2545318	2545342	USE	
2545320	2545342	USE	
2545298	2545343	DEF	
2545299	2545343	DEF	
2545332	2545343	DEF	
2545333	2545343	DEF	
2545257	2545344	USE	
2545278	2545344	USE	
2545279	2545344	USE	
2545278	2545344	DEF	
2545279	2545344	DEF	
2545308	2545344	USE	
2545309	2545344	USE	
2545308	2545344	DEF	
2545309	2545344	DEF	
2545318	2545344	USE	
2545319	2545344	USE	
2545290	2545345	USE	
2545293	2545345	USE	
2545318	2545345	USE	
2545321	2545345	USE	
2545302	2545346	DEF	
2545303	2545346	DEF	
2545257	2545347	USE	
2545308	2545347	USE	
2545309	2545347	USE	
2545318	2545347	USE	
2545319	2545347	USE	
2545290	2545348	DEF	
2545291	2545348	DEF	
2545318	2545348	DEF	
2545319	2545348	DEF	
2545290	2545349	DEF	
2545291	2545349	DEF	
2545318	2545349	DEF	
2545319	2545349	DEF	
2545290	2545350	USE	
2545292	2545350	USE	
2545318	2545350	USE	
2545320	2545350	USE	
2545290	2545351	USE	
2545292	2545351	USE	
2545318	2545351	USE	
2545320	2545351	USE	
2545257	2545352	USE	
2545308	2545318	REACHES	T0
2545339	2545257	CONTROLS	
2545257	2545278	CONTROLS	
2545257	2545290	CONTROLS	
2545257	2545298	CONTROLS	
2545257	2545302	CONTROLS	
2545257	2545308	CONTROLS	
2545257	2545318	CONTROLS	
2545257	2545332	CONTROLS	
2545339	2545339	DOM	
2545339	2545257	DOM	
2545290	2545298	DOM	
2545278	2545290	DOM	
2545298	2545302	DOM	
2545257	2545340	DOM	
2545257	2545308	DOM	
2545308	2545318	DOM	
2545257	2545278	DOM	
2545318	2545332	DOM	
2545302	2545298	POST_DOM	
2545340	2545257	POST_DOM	
2545257	2545339	POST_DOM	
2545340	2545340	POST_DOM	
2545340	2545302	POST_DOM	
2545298	2545290	POST_DOM	
2545318	2545308	POST_DOM	
2545332	2545318	POST_DOM	
2545290	2545278	POST_DOM	
2545340	2545332	POST_DOM	
2545253	2545254	IS_FUNCTION_OF_AST	
2545253	2545339	IS_FUNCTION_OF_CFG	
2545252	2545253	IS_FILE_OF	
