start	end	type	var
1350855	1350856	IS_AST_PARENT	
1350855	1350857	IS_AST_PARENT	
1350854	1350855	IS_AST_PARENT	
1350770	1350854	IS_AST_PARENT	
1350859	1350860	IS_AST_PARENT	
1350859	1350861	IS_AST_PARENT	
1350858	1350859	IS_AST_PARENT	
1350770	1350858	IS_AST_PARENT	
1350863	1350864	IS_AST_PARENT	
1350863	1350865	IS_AST_PARENT	
1350862	1350863	IS_AST_PARENT	
1350770	1350862	IS_AST_PARENT	
1350869	1350870	IS_AST_PARENT	
1350869	1350871	IS_AST_PARENT	
1350868	1350869	IS_AST_PARENT	
1350868	1350872	IS_AST_PARENT	
1350867	1350868	IS_AST_PARENT	
1350866	1350867	IS_AST_PARENT	
1350875	1350876	IS_AST_PARENT	
1350875	1350877	IS_AST_PARENT	
1350874	1350875	IS_AST_PARENT	
1350873	1350874	IS_AST_PARENT	
1350881	1350882	IS_AST_PARENT	
1350880	1350881	IS_AST_PARENT	
1350886	1350887	IS_AST_PARENT	
1350885	1350886	IS_AST_PARENT	
1350892	1350893	IS_AST_PARENT	
1350891	1350892	IS_AST_PARENT	
1350895	1350896	IS_AST_PARENT	
1350894	1350895	IS_AST_PARENT	
1350891	1350894	IS_AST_PARENT	
1350890	1350891	IS_AST_PARENT	
1350890	1350897	IS_AST_PARENT	
1350889	1350890	IS_AST_PARENT	
1350888	1350889	IS_AST_PARENT	
1350901	1350902	IS_AST_PARENT	
1350900	1350901	IS_AST_PARENT	
1350904	1350905	IS_AST_PARENT	
1350903	1350904	IS_AST_PARENT	
1350900	1350903	IS_AST_PARENT	
1350899	1350900	IS_AST_PARENT	
1350899	1350906	IS_AST_PARENT	
1350898	1350899	IS_AST_PARENT	
1350888	1350898	IS_AST_PARENT	
1350907	1350908	IS_AST_PARENT	
1350888	1350907	IS_AST_PARENT	
1350910	1350911	IS_AST_PARENT	
1350910	1350912	IS_AST_PARENT	
1350909	1350910	IS_AST_PARENT	
1350888	1350909	IS_AST_PARENT	
1350914	1350915	IS_AST_PARENT	
1350914	1350916	IS_AST_PARENT	
1350913	1350914	IS_AST_PARENT	
1350888	1350913	IS_AST_PARENT	
1350885	1350888	IS_AST_PARENT	
1350884	1350885	IS_AST_PARENT	
1350883	1350884	IS_AST_PARENT	
1350880	1350883	IS_AST_PARENT	
1350879	1350880	IS_AST_PARENT	
1350878	1350879	IS_AST_PARENT	
1350918	1350919	IS_AST_PARENT	
1350918	1350920	IS_AST_PARENT	
1350917	1350918	IS_AST_PARENT	
1350878	1350917	IS_AST_PARENT	
1350873	1350878	IS_AST_PARENT	
1350866	1350873	IS_AST_PARENT	
1350770	1350866	IS_AST_PARENT	
1350924	1350925	IS_AST_PARENT	
1350924	1350926	IS_AST_PARENT	
1350923	1350924	IS_AST_PARENT	
1350923	1350927	IS_AST_PARENT	
1350922	1350923	IS_AST_PARENT	
1350921	1350922	IS_AST_PARENT	
1350930	1350931	IS_AST_PARENT	
1350930	1350932	IS_AST_PARENT	
1350929	1350930	IS_AST_PARENT	
1350928	1350929	IS_AST_PARENT	
1350936	1350937	IS_AST_PARENT	
1350935	1350936	IS_AST_PARENT	
1350941	1350942	IS_AST_PARENT	
1350940	1350941	IS_AST_PARENT	
1350947	1350948	IS_AST_PARENT	
1350946	1350947	IS_AST_PARENT	
1350950	1350951	IS_AST_PARENT	
1350949	1350950	IS_AST_PARENT	
1350946	1350949	IS_AST_PARENT	
1350945	1350946	IS_AST_PARENT	
1350945	1350952	IS_AST_PARENT	
1350944	1350945	IS_AST_PARENT	
1350943	1350944	IS_AST_PARENT	
1350953	1350954	IS_AST_PARENT	
1350943	1350953	IS_AST_PARENT	
1350956	1350957	IS_AST_PARENT	
1350956	1350958	IS_AST_PARENT	
1350955	1350956	IS_AST_PARENT	
1350943	1350955	IS_AST_PARENT	
1350960	1350961	IS_AST_PARENT	
1350960	1350962	IS_AST_PARENT	
1350959	1350960	IS_AST_PARENT	
1350943	1350959	IS_AST_PARENT	
1350940	1350943	IS_AST_PARENT	
1350939	1350940	IS_AST_PARENT	
1350938	1350939	IS_AST_PARENT	
1350935	1350938	IS_AST_PARENT	
1350934	1350935	IS_AST_PARENT	
1350933	1350934	IS_AST_PARENT	
1350964	1350965	IS_AST_PARENT	
1350964	1350966	IS_AST_PARENT	
1350963	1350964	IS_AST_PARENT	
1350933	1350963	IS_AST_PARENT	
1350928	1350933	IS_AST_PARENT	
1350921	1350928	IS_AST_PARENT	
1350770	1350921	IS_AST_PARENT	
1350968	1350969	IS_AST_PARENT	
1350968	1350970	IS_AST_PARENT	
1350967	1350968	IS_AST_PARENT	
1350770	1350967	IS_AST_PARENT	
1350972	1350973	IS_AST_PARENT	
1350972	1350974	IS_AST_PARENT	
1350971	1350972	IS_AST_PARENT	
1350770	1350971	IS_AST_PARENT	
1350976	1350977	IS_AST_PARENT	
1350978	1350979	IS_AST_PARENT	
1350978	1350980	IS_AST_PARENT	
1350976	1350978	IS_AST_PARENT	
1350975	1350976	IS_AST_PARENT	
1350770	1350975	IS_AST_PARENT	
1350983	1350984	IS_AST_PARENT	
1350983	1350985	IS_AST_PARENT	
1350982	1350983	IS_AST_PARENT	
1350981	1350982	IS_AST_PARENT	
1350987	1350988	IS_AST_PARENT	
1350989	1350990	IS_AST_PARENT	
1350989	1350991	IS_AST_PARENT	
1350987	1350989	IS_AST_PARENT	
1350986	1350987	IS_AST_PARENT	
1350981	1350986	IS_AST_PARENT	
1350992	1350993	IS_AST_PARENT	
1350992	1350994	IS_AST_PARENT	
1350981	1350992	IS_AST_PARENT	
1350995	1350996	IS_AST_PARENT	
1350998	1350999	IS_AST_PARENT	
1350998	1351000	IS_AST_PARENT	
1351001	1351002	IS_AST_PARENT	
1351003	1351004	IS_AST_PARENT	
1351003	1351005	IS_AST_PARENT	
1351003	1351006	IS_AST_PARENT	
1351001	1351003	IS_AST_PARENT	
1350998	1351001	IS_AST_PARENT	
1350997	1350998	IS_AST_PARENT	
1350995	1350997	IS_AST_PARENT	
1350995	1351007	IS_AST_PARENT	
1350995	1351008	IS_AST_PARENT	
1351010	1351011	IS_AST_PARENT	
1351010	1351012	IS_AST_PARENT	
1351013	1351014	IS_AST_PARENT	
1351015	1351016	IS_AST_PARENT	
1351015	1351017	IS_AST_PARENT	
1351013	1351015	IS_AST_PARENT	
1351010	1351013	IS_AST_PARENT	
1351009	1351010	IS_AST_PARENT	
1350995	1351009	IS_AST_PARENT	
1351019	1351020	IS_AST_PARENT	
1351019	1351021	IS_AST_PARENT	
1351018	1351019	IS_AST_PARENT	
1351022	1351023	IS_AST_PARENT	
1351022	1351024	IS_AST_PARENT	
1351018	1351022	IS_AST_PARENT	
1350995	1351018	IS_AST_PARENT	
1351027	1351028	IS_AST_PARENT	
1351026	1351027	IS_AST_PARENT	
1351033	1351034	IS_AST_PARENT	
1351032	1351033	IS_AST_PARENT	
1351036	1351037	IS_AST_PARENT	
1351035	1351036	IS_AST_PARENT	
1351038	1351039	IS_AST_PARENT	
1351035	1351038	IS_AST_PARENT	
1351032	1351035	IS_AST_PARENT	
1351031	1351032	IS_AST_PARENT	
1351041	1351042	IS_AST_PARENT	
1351040	1351041	IS_AST_PARENT	
1351044	1351045	IS_AST_PARENT	
1351043	1351044	IS_AST_PARENT	
1351046	1351047	IS_AST_PARENT	
1351043	1351046	IS_AST_PARENT	
1351040	1351043	IS_AST_PARENT	
1351031	1351040	IS_AST_PARENT	
1351030	1351031	IS_AST_PARENT	
1351029	1351030	IS_AST_PARENT	
1351026	1351029	IS_AST_PARENT	
1351025	1351026	IS_AST_PARENT	
1350995	1351025	IS_AST_PARENT	
1351050	1351051	IS_AST_PARENT	
1351049	1351050	IS_AST_PARENT	
1351056	1351057	IS_AST_PARENT	
1351055	1351056	IS_AST_PARENT	
1351059	1351060	IS_AST_PARENT	
1351058	1351059	IS_AST_PARENT	
1351061	1351062	IS_AST_PARENT	
1351058	1351061	IS_AST_PARENT	
1351055	1351058	IS_AST_PARENT	
1351054	1351055	IS_AST_PARENT	
1351064	1351065	IS_AST_PARENT	
1351063	1351064	IS_AST_PARENT	
1351067	1351068	IS_AST_PARENT	
1351066	1351067	IS_AST_PARENT	
1351069	1351070	IS_AST_PARENT	
1351066	1351069	IS_AST_PARENT	
1351063	1351066	IS_AST_PARENT	
1351054	1351063	IS_AST_PARENT	
1351053	1351054	IS_AST_PARENT	
1351052	1351053	IS_AST_PARENT	
1351049	1351052	IS_AST_PARENT	
1351048	1351049	IS_AST_PARENT	
1350995	1351048	IS_AST_PARENT	
1351074	1351075	IS_AST_PARENT	
1351073	1351074	IS_AST_PARENT	
1351077	1351078	IS_AST_PARENT	
1351076	1351077	IS_AST_PARENT	
1351079	1351080	IS_AST_PARENT	
1351076	1351079	IS_AST_PARENT	
1351073	1351076	IS_AST_PARENT	
1351072	1351073	IS_AST_PARENT	
1351071	1351072	IS_AST_PARENT	
1351082	1351083	IS_AST_PARENT	
1351084	1351085	IS_AST_PARENT	
1351087	1351088	IS_AST_PARENT	
1351087	1351089	IS_AST_PARENT	
1351086	1351087	IS_AST_PARENT	
1351086	1351090	IS_AST_PARENT	
1351084	1351086	IS_AST_PARENT	
1351082	1351084	IS_AST_PARENT	
1351081	1351082	IS_AST_PARENT	
1351071	1351081	IS_AST_PARENT	
1351093	1351094	IS_AST_PARENT	
1351095	1351096	IS_AST_PARENT	
1351097	1351098	IS_AST_PARENT	
1351100	1351101	IS_AST_PARENT	
1351100	1351102	IS_AST_PARENT	
1351099	1351100	IS_AST_PARENT	
1351099	1351103	IS_AST_PARENT	
1351097	1351099	IS_AST_PARENT	
1351095	1351097	IS_AST_PARENT	
1351093	1351095	IS_AST_PARENT	
1351092	1351093	IS_AST_PARENT	
1351091	1351092	IS_AST_PARENT	
1351071	1351091	IS_AST_PARENT	
1350995	1351071	IS_AST_PARENT	
1351105	1351106	IS_AST_PARENT	
1351107	1351108	IS_AST_PARENT	
1351107	1351109	IS_AST_PARENT	
1351105	1351107	IS_AST_PARENT	
1351104	1351105	IS_AST_PARENT	
1350995	1351104	IS_AST_PARENT	
1351111	1351112	IS_AST_PARENT	
1351113	1351114	IS_AST_PARENT	
1351113	1351115	IS_AST_PARENT	
1351111	1351113	IS_AST_PARENT	
1351110	1351111	IS_AST_PARENT	
1350995	1351110	IS_AST_PARENT	
1351119	1351120	IS_AST_PARENT	
1351119	1351121	IS_AST_PARENT	
1351118	1351119	IS_AST_PARENT	
1351122	1351123	IS_AST_PARENT	
1351122	1351124	IS_AST_PARENT	
1351118	1351122	IS_AST_PARENT	
1351117	1351118	IS_AST_PARENT	
1351116	1351117	IS_AST_PARENT	
1351128	1351129	IS_AST_PARENT	
1351127	1351128	IS_AST_PARENT	
1351131	1351132	IS_AST_PARENT	
1351130	1351131	IS_AST_PARENT	
1351133	1351134	IS_AST_PARENT	
1351130	1351133	IS_AST_PARENT	
1351135	1351136	IS_AST_PARENT	
1351130	1351135	IS_AST_PARENT	
1351127	1351130	IS_AST_PARENT	
1351126	1351127	IS_AST_PARENT	
1351125	1351126	IS_AST_PARENT	
1351125	1351137	IS_AST_PARENT	
1351116	1351125	IS_AST_PARENT	
1350995	1351116	IS_AST_PARENT	
1351140	1351141	IS_AST_PARENT	
1351140	1351142	IS_AST_PARENT	
1351139	1351140	IS_AST_PARENT	
1351143	1351144	IS_AST_PARENT	
1351143	1351145	IS_AST_PARENT	
1351139	1351143	IS_AST_PARENT	
1351138	1351139	IS_AST_PARENT	
1350995	1351138	IS_AST_PARENT	
1351148	1351149	IS_AST_PARENT	
1351148	1351150	IS_AST_PARENT	
1351147	1351148	IS_AST_PARENT	
1351151	1351152	IS_AST_PARENT	
1351151	1351153	IS_AST_PARENT	
1351147	1351151	IS_AST_PARENT	
1351146	1351147	IS_AST_PARENT	
1350995	1351146	IS_AST_PARENT	
1351156	1351157	IS_AST_PARENT	
1351159	1351160	IS_AST_PARENT	
1351158	1351159	IS_AST_PARENT	
1351162	1351163	IS_AST_PARENT	
1351161	1351162	IS_AST_PARENT	
1351164	1351165	IS_AST_PARENT	
1351161	1351164	IS_AST_PARENT	
1351158	1351161	IS_AST_PARENT	
1351156	1351158	IS_AST_PARENT	
1351155	1351156	IS_AST_PARENT	
1351154	1351155	IS_AST_PARENT	
1351168	1351169	IS_AST_PARENT	
1351168	1351170	IS_AST_PARENT	
1351171	1351172	IS_AST_PARENT	
1351173	1351174	IS_AST_PARENT	
1351173	1351175	IS_AST_PARENT	
1351171	1351173	IS_AST_PARENT	
1351168	1351171	IS_AST_PARENT	
1351167	1351168	IS_AST_PARENT	
1351166	1351167	IS_AST_PARENT	
1351178	1351179	IS_AST_PARENT	
1351181	1351182	IS_AST_PARENT	
1351181	1351183	IS_AST_PARENT	
1351180	1351181	IS_AST_PARENT	
1351180	1351184	IS_AST_PARENT	
1351178	1351180	IS_AST_PARENT	
1351177	1351178	IS_AST_PARENT	
1351176	1351177	IS_AST_PARENT	
1351187	1351188	IS_AST_PARENT	
1351187	1351189	IS_AST_PARENT	
1351186	1351187	IS_AST_PARENT	
1351192	1351193	IS_AST_PARENT	
1351192	1351194	IS_AST_PARENT	
1351191	1351192	IS_AST_PARENT	
1351191	1351195	IS_AST_PARENT	
1351190	1351191	IS_AST_PARENT	
1351197	1351198	IS_AST_PARENT	
1351197	1351199	IS_AST_PARENT	
1351196	1351197	IS_AST_PARENT	
1351196	1351200	IS_AST_PARENT	
1351190	1351196	IS_AST_PARENT	
1351186	1351190	IS_AST_PARENT	
1351185	1351186	IS_AST_PARENT	
1351176	1351185	IS_AST_PARENT	
1351204	1351205	IS_AST_PARENT	
1351204	1351206	IS_AST_PARENT	
1351203	1351204	IS_AST_PARENT	
1351207	1351208	IS_AST_PARENT	
1351209	1351210	IS_AST_PARENT	
1351209	1351211	IS_AST_PARENT	
1351207	1351209	IS_AST_PARENT	
1351203	1351207	IS_AST_PARENT	
1351202	1351203	IS_AST_PARENT	
1351201	1351202	IS_AST_PARENT	
1351176	1351201	IS_AST_PARENT	
1351166	1351176	IS_AST_PARENT	
1351154	1351166	IS_AST_PARENT	
1350995	1351154	IS_AST_PARENT	
1351214	1351215	IS_AST_PARENT	
1351213	1351214	IS_AST_PARENT	
1351217	1351218	IS_AST_PARENT	
1351216	1351217	IS_AST_PARENT	
1351219	1351220	IS_AST_PARENT	
1351216	1351219	IS_AST_PARENT	
1351221	1351222	IS_AST_PARENT	
1351216	1351221	IS_AST_PARENT	
1351213	1351216	IS_AST_PARENT	
1351212	1351213	IS_AST_PARENT	
1350995	1351212	IS_AST_PARENT	
1351224	1351225	IS_AST_PARENT	
1351224	1351226	IS_AST_PARENT	
1351223	1351224	IS_AST_PARENT	
1350995	1351223	IS_AST_PARENT	
1351229	1351230	IS_AST_PARENT	
1351228	1351229	IS_AST_PARENT	
1351232	1351233	IS_AST_PARENT	
1351231	1351232	IS_AST_PARENT	
1351235	1351236	IS_AST_PARENT	
1351238	1351239	IS_AST_PARENT	
1351238	1351240	IS_AST_PARENT	
1351237	1351238	IS_AST_PARENT	
1351237	1351241	IS_AST_PARENT	
1351235	1351237	IS_AST_PARENT	
1351234	1351235	IS_AST_PARENT	
1351231	1351234	IS_AST_PARENT	
1351242	1351243	IS_AST_PARENT	
1351231	1351242	IS_AST_PARENT	
1351228	1351231	IS_AST_PARENT	
1351227	1351228	IS_AST_PARENT	
1350995	1351227	IS_AST_PARENT	
1351245	1351246	IS_AST_PARENT	
1351245	1351247	IS_AST_PARENT	
1351244	1351245	IS_AST_PARENT	
1350995	1351244	IS_AST_PARENT	
1350981	1350995	IS_AST_PARENT	
1350770	1350981	IS_AST_PARENT	
1351249	1351250	IS_AST_PARENT	
1351252	1351253	IS_AST_PARENT	
1351251	1351252	IS_AST_PARENT	
1351256	1351257	IS_AST_PARENT	
1351259	1351260	IS_AST_PARENT	
1351259	1351261	IS_AST_PARENT	
1351258	1351259	IS_AST_PARENT	
1351258	1351262	IS_AST_PARENT	
1351256	1351258	IS_AST_PARENT	
1351255	1351256	IS_AST_PARENT	
1351254	1351255	IS_AST_PARENT	
1351264	1351265	IS_AST_PARENT	
1351264	1351266	IS_AST_PARENT	
1351263	1351264	IS_AST_PARENT	
1351254	1351263	IS_AST_PARENT	
1351251	1351254	IS_AST_PARENT	
1351249	1351251	IS_AST_PARENT	
1351248	1351249	IS_AST_PARENT	
1350770	1351248	IS_AST_PARENT	
1351269	1351270	IS_AST_PARENT	
1351271	1351272	IS_AST_PARENT	
1351271	1351273	IS_AST_PARENT	
1351269	1351271	IS_AST_PARENT	
1351268	1351269	IS_AST_PARENT	
1351267	1351268	IS_AST_PARENT	
1351277	1351278	IS_AST_PARENT	
1351276	1351277	IS_AST_PARENT	
1351280	1351281	IS_AST_PARENT	
1351279	1351280	IS_AST_PARENT	
1351282	1351283	IS_AST_PARENT	
1351279	1351282	IS_AST_PARENT	
1351284	1351285	IS_AST_PARENT	
1351279	1351284	IS_AST_PARENT	
1351276	1351279	IS_AST_PARENT	
1351275	1351276	IS_AST_PARENT	
1351274	1351275	IS_AST_PARENT	
1351287	1351288	IS_AST_PARENT	
1351287	1351289	IS_AST_PARENT	
1351286	1351287	IS_AST_PARENT	
1351274	1351286	IS_AST_PARENT	
1351292	1351293	IS_AST_PARENT	
1351292	1351294	IS_AST_PARENT	
1351291	1351292	IS_AST_PARENT	
1351291	1351295	IS_AST_PARENT	
1351290	1351291	IS_AST_PARENT	
1351274	1351290	IS_AST_PARENT	
1351267	1351274	IS_AST_PARENT	
1350770	1351267	IS_AST_PARENT	
1351299	1351300	IS_AST_PARENT	
1351299	1351301	IS_AST_PARENT	
1351298	1351299	IS_AST_PARENT	
1351298	1351302	IS_AST_PARENT	
1351297	1351298	IS_AST_PARENT	
1351296	1351297	IS_AST_PARENT	
1351306	1351307	IS_AST_PARENT	
1351305	1351306	IS_AST_PARENT	
1351311	1351312	IS_AST_PARENT	
1351310	1351311	IS_AST_PARENT	
1351317	1351318	IS_AST_PARENT	
1351316	1351317	IS_AST_PARENT	
1351320	1351321	IS_AST_PARENT	
1351319	1351320	IS_AST_PARENT	
1351316	1351319	IS_AST_PARENT	
1351315	1351316	IS_AST_PARENT	
1351315	1351322	IS_AST_PARENT	
1351314	1351315	IS_AST_PARENT	
1351313	1351314	IS_AST_PARENT	
1351326	1351327	IS_AST_PARENT	
1351325	1351326	IS_AST_PARENT	
1351329	1351330	IS_AST_PARENT	
1351328	1351329	IS_AST_PARENT	
1351325	1351328	IS_AST_PARENT	
1351324	1351325	IS_AST_PARENT	
1351324	1351331	IS_AST_PARENT	
1351323	1351324	IS_AST_PARENT	
1351313	1351323	IS_AST_PARENT	
1351332	1351333	IS_AST_PARENT	
1351313	1351332	IS_AST_PARENT	
1351310	1351313	IS_AST_PARENT	
1351309	1351310	IS_AST_PARENT	
1351308	1351309	IS_AST_PARENT	
1351305	1351308	IS_AST_PARENT	
1351304	1351305	IS_AST_PARENT	
1351303	1351304	IS_AST_PARENT	
1351335	1351336	IS_AST_PARENT	
1351335	1351337	IS_AST_PARENT	
1351334	1351335	IS_AST_PARENT	
1351303	1351334	IS_AST_PARENT	
1351296	1351303	IS_AST_PARENT	
1350770	1351296	IS_AST_PARENT	
1351341	1351342	IS_AST_PARENT	
1351341	1351343	IS_AST_PARENT	
1351340	1351341	IS_AST_PARENT	
1351340	1351344	IS_AST_PARENT	
1351339	1351340	IS_AST_PARENT	
1351338	1351339	IS_AST_PARENT	
1351348	1351349	IS_AST_PARENT	
1351347	1351348	IS_AST_PARENT	
1351353	1351354	IS_AST_PARENT	
1351352	1351353	IS_AST_PARENT	
1351359	1351360	IS_AST_PARENT	
1351358	1351359	IS_AST_PARENT	
1351362	1351363	IS_AST_PARENT	
1351361	1351362	IS_AST_PARENT	
1351358	1351361	IS_AST_PARENT	
1351357	1351358	IS_AST_PARENT	
1351357	1351364	IS_AST_PARENT	
1351356	1351357	IS_AST_PARENT	
1351355	1351356	IS_AST_PARENT	
1351365	1351366	IS_AST_PARENT	
1351355	1351365	IS_AST_PARENT	
1351352	1351355	IS_AST_PARENT	
1351351	1351352	IS_AST_PARENT	
1351350	1351351	IS_AST_PARENT	
1351347	1351350	IS_AST_PARENT	
1351346	1351347	IS_AST_PARENT	
1351345	1351346	IS_AST_PARENT	
1351368	1351369	IS_AST_PARENT	
1351368	1351370	IS_AST_PARENT	
1351367	1351368	IS_AST_PARENT	
1351345	1351367	IS_AST_PARENT	
1351338	1351345	IS_AST_PARENT	
1350770	1351338	IS_AST_PARENT	
1351373	1351374	IS_AST_PARENT	
1351375	1351376	IS_AST_PARENT	
1351375	1351377	IS_AST_PARENT	
1351373	1351375	IS_AST_PARENT	
1351372	1351373	IS_AST_PARENT	
1351371	1351372	IS_AST_PARENT	
1351379	1351380	IS_AST_PARENT	
1351379	1351381	IS_AST_PARENT	
1351378	1351379	IS_AST_PARENT	
1351371	1351378	IS_AST_PARENT	
1350770	1351371	IS_AST_PARENT	
1351385	1351386	IS_AST_PARENT	
1351385	1351387	IS_AST_PARENT	
1351384	1351385	IS_AST_PARENT	
1351384	1351388	IS_AST_PARENT	
1351383	1351384	IS_AST_PARENT	
1351382	1351383	IS_AST_PARENT	
1351391	1351392	IS_AST_PARENT	
1351391	1351393	IS_AST_PARENT	
1351394	1351395	IS_AST_PARENT	
1351394	1351396	IS_AST_PARENT	
1351391	1351394	IS_AST_PARENT	
1351390	1351391	IS_AST_PARENT	
1351389	1351390	IS_AST_PARENT	
1351399	1351400	IS_AST_PARENT	
1351398	1351399	IS_AST_PARENT	
1351402	1351403	IS_AST_PARENT	
1351401	1351402	IS_AST_PARENT	
1351404	1351405	IS_AST_PARENT	
1351401	1351404	IS_AST_PARENT	
1351407	1351408	IS_AST_PARENT	
1351409	1351410	IS_AST_PARENT	
1351409	1351411	IS_AST_PARENT	
1351407	1351409	IS_AST_PARENT	
1351406	1351407	IS_AST_PARENT	
1351401	1351406	IS_AST_PARENT	
1351398	1351401	IS_AST_PARENT	
1351397	1351398	IS_AST_PARENT	
1351389	1351397	IS_AST_PARENT	
1351414	1351415	IS_AST_PARENT	
1351414	1351416	IS_AST_PARENT	
1351413	1351414	IS_AST_PARENT	
1351413	1351417	IS_AST_PARENT	
1351412	1351413	IS_AST_PARENT	
1351389	1351412	IS_AST_PARENT	
1351420	1351421	IS_AST_PARENT	
1351420	1351422	IS_AST_PARENT	
1351419	1351420	IS_AST_PARENT	
1351423	1351424	IS_AST_PARENT	
1351423	1351425	IS_AST_PARENT	
1351419	1351423	IS_AST_PARENT	
1351418	1351419	IS_AST_PARENT	
1351389	1351418	IS_AST_PARENT	
1351428	1351429	IS_AST_PARENT	
1351428	1351430	IS_AST_PARENT	
1351427	1351428	IS_AST_PARENT	
1351427	1351431	IS_AST_PARENT	
1351426	1351427	IS_AST_PARENT	
1351389	1351426	IS_AST_PARENT	
1351433	1351434	IS_AST_PARENT	
1351433	1351435	IS_AST_PARENT	
1351432	1351433	IS_AST_PARENT	
1351389	1351432	IS_AST_PARENT	
1351382	1351389	IS_AST_PARENT	
1350770	1351382	IS_AST_PARENT	
1351439	1351440	IS_AST_PARENT	
1351439	1351441	IS_AST_PARENT	
1351438	1351439	IS_AST_PARENT	
1351438	1351442	IS_AST_PARENT	
1351437	1351438	IS_AST_PARENT	
1351436	1351437	IS_AST_PARENT	
1351445	1351446	IS_AST_PARENT	
1351445	1351447	IS_AST_PARENT	
1351448	1351449	IS_AST_PARENT	
1351448	1351450	IS_AST_PARENT	
1351445	1351448	IS_AST_PARENT	
1351444	1351445	IS_AST_PARENT	
1351443	1351444	IS_AST_PARENT	
1351453	1351454	IS_AST_PARENT	
1351452	1351453	IS_AST_PARENT	
1351456	1351457	IS_AST_PARENT	
1351455	1351456	IS_AST_PARENT	
1351458	1351459	IS_AST_PARENT	
1351455	1351458	IS_AST_PARENT	
1351461	1351462	IS_AST_PARENT	
1351463	1351464	IS_AST_PARENT	
1351463	1351465	IS_AST_PARENT	
1351461	1351463	IS_AST_PARENT	
1351460	1351461	IS_AST_PARENT	
1351455	1351460	IS_AST_PARENT	
1351452	1351455	IS_AST_PARENT	
1351451	1351452	IS_AST_PARENT	
1351443	1351451	IS_AST_PARENT	
1351468	1351469	IS_AST_PARENT	
1351468	1351470	IS_AST_PARENT	
1351467	1351468	IS_AST_PARENT	
1351467	1351471	IS_AST_PARENT	
1351466	1351467	IS_AST_PARENT	
1351443	1351466	IS_AST_PARENT	
