start	end	type	var
7649874	7649880	IS_AST_PARENT	
7649870	7649874	IS_AST_PARENT	
7649868	7649870	IS_AST_PARENT	
7649867	7649868	IS_AST_PARENT	
7649865	7649867	IS_AST_PARENT	
7649888	7649889	IS_AST_PARENT	
7649890	7649891	IS_AST_PARENT	
7649890	7649892	IS_AST_PARENT	
7649888	7649890	IS_AST_PARENT	
7649887	7649888	IS_AST_PARENT	
7649865	7649887	IS_AST_PARENT	
7649894	7649895	IS_AST_PARENT	
7649894	7649896	IS_AST_PARENT	
7649893	7649894	IS_AST_PARENT	
7649865	7649893	IS_AST_PARENT	
7649865	7649897	IS_AST_PARENT	
7649865	7649898	IS_AST_PARENT	
7649865	7649899	IS_AST_PARENT	
7649901	7649902	IS_AST_PARENT	
7649904	7649905	IS_AST_PARENT	
7649904	7649906	IS_AST_PARENT	
7649903	7649904	IS_AST_PARENT	
7649909	7649910	IS_AST_PARENT	
7649909	7649911	IS_AST_PARENT	
7649908	7649909	IS_AST_PARENT	
7649908	7649912	IS_AST_PARENT	
7649907	7649908	IS_AST_PARENT	
7649915	7649916	IS_AST_PARENT	
7649915	7649917	IS_AST_PARENT	
7649914	7649915	IS_AST_PARENT	
7649914	7649918	IS_AST_PARENT	
7649913	7649914	IS_AST_PARENT	
7649920	7649921	IS_AST_PARENT	
7649920	7649922	IS_AST_PARENT	
7649919	7649920	IS_AST_PARENT	
7649919	7649923	IS_AST_PARENT	
7649913	7649919	IS_AST_PARENT	
7649907	7649913	IS_AST_PARENT	
7649903	7649907	IS_AST_PARENT	
7649901	7649903	IS_AST_PARENT	
7649900	7649901	IS_AST_PARENT	
7649865	7649900	IS_AST_PARENT	
7649925	7649926	IS_AST_PARENT	
7649928	7649929	IS_AST_PARENT	
7649928	7649930	IS_AST_PARENT	
7649927	7649928	IS_AST_PARENT	
7649932	7649933	IS_AST_PARENT	
7649932	7649934	IS_AST_PARENT	
7649931	7649932	IS_AST_PARENT	
7649931	7649935	IS_AST_PARENT	
7649927	7649931	IS_AST_PARENT	
7649925	7649927	IS_AST_PARENT	
7649924	7649925	IS_AST_PARENT	
7649865	7649924	IS_AST_PARENT	
7649937	7649938	IS_AST_PARENT	
7649937	7649939	IS_AST_PARENT	
7649936	7649937	IS_AST_PARENT	
7649865	7649936	IS_AST_PARENT	
7649865	7649940	IS_AST_PARENT	
7649865	7649941	IS_AST_PARENT	
7649943	7649944	IS_AST_PARENT	
7649946	7649947	IS_AST_PARENT	
7649946	7649948	IS_AST_PARENT	
7649945	7649946	IS_AST_PARENT	
7649951	7649952	IS_AST_PARENT	
7649951	7649953	IS_AST_PARENT	
7649950	7649951	IS_AST_PARENT	
7649950	7649954	IS_AST_PARENT	
7649949	7649950	IS_AST_PARENT	
7649957	7649958	IS_AST_PARENT	
7649957	7649959	IS_AST_PARENT	
7649956	7649957	IS_AST_PARENT	
7649956	7649960	IS_AST_PARENT	
7649955	7649956	IS_AST_PARENT	
7649962	7649963	IS_AST_PARENT	
7649962	7649964	IS_AST_PARENT	
7649961	7649962	IS_AST_PARENT	
7649961	7649965	IS_AST_PARENT	
7649955	7649961	IS_AST_PARENT	
7649949	7649955	IS_AST_PARENT	
7649945	7649949	IS_AST_PARENT	
7649943	7649945	IS_AST_PARENT	
7649942	7649943	IS_AST_PARENT	
7649865	7649942	IS_AST_PARENT	
7649967	7649968	IS_AST_PARENT	
7649970	7649971	IS_AST_PARENT	
7649970	7649972	IS_AST_PARENT	
7649969	7649970	IS_AST_PARENT	
7649975	7649976	IS_AST_PARENT	
7649975	7649977	IS_AST_PARENT	
7649974	7649975	IS_AST_PARENT	
7649974	7649978	IS_AST_PARENT	
7649973	7649974	IS_AST_PARENT	
7649981	7649982	IS_AST_PARENT	
7649981	7649983	IS_AST_PARENT	
7649980	7649981	IS_AST_PARENT	
7649980	7649984	IS_AST_PARENT	
7649979	7649980	IS_AST_PARENT	
7649986	7649987	IS_AST_PARENT	
7649986	7649988	IS_AST_PARENT	
7649985	7649986	IS_AST_PARENT	
7649985	7649989	IS_AST_PARENT	
7649979	7649985	IS_AST_PARENT	
7649973	7649979	IS_AST_PARENT	
7649969	7649973	IS_AST_PARENT	
7649967	7649969	IS_AST_PARENT	
7649966	7649967	IS_AST_PARENT	
7649865	7649966	IS_AST_PARENT	
7649991	7649992	IS_AST_PARENT	
7649991	7649993	IS_AST_PARENT	
7649990	7649991	IS_AST_PARENT	
7649865	7649990	IS_AST_PARENT	
7649865	7649994	IS_AST_PARENT	
7649865	7649995	IS_AST_PARENT	
7649997	7649998	IS_AST_PARENT	
7650000	7650001	IS_AST_PARENT	
7650000	7650002	IS_AST_PARENT	
7649999	7650000	IS_AST_PARENT	
7650005	7650006	IS_AST_PARENT	
7650005	7650007	IS_AST_PARENT	
7650004	7650005	IS_AST_PARENT	
7650004	7650008	IS_AST_PARENT	
7650003	7650004	IS_AST_PARENT	
7650011	7650012	IS_AST_PARENT	
7650011	7650013	IS_AST_PARENT	
7650010	7650011	IS_AST_PARENT	
7650010	7650014	IS_AST_PARENT	
7650009	7650010	IS_AST_PARENT	
7650016	7650017	IS_AST_PARENT	
7650016	7650018	IS_AST_PARENT	
7650015	7650016	IS_AST_PARENT	
7650015	7650019	IS_AST_PARENT	
7650009	7650015	IS_AST_PARENT	
7650003	7650009	IS_AST_PARENT	
7649999	7650003	IS_AST_PARENT	
7649997	7649999	IS_AST_PARENT	
7649996	7649997	IS_AST_PARENT	
7649865	7649996	IS_AST_PARENT	
7650021	7650022	IS_AST_PARENT	
7650024	7650025	IS_AST_PARENT	
7650024	7650026	IS_AST_PARENT	
7650023	7650024	IS_AST_PARENT	
7650029	7650030	IS_AST_PARENT	
7650029	7650031	IS_AST_PARENT	
7650028	7650029	IS_AST_PARENT	
7650028	7650032	IS_AST_PARENT	
7650027	7650028	IS_AST_PARENT	
7650035	7650036	IS_AST_PARENT	
7650035	7650037	IS_AST_PARENT	
7650034	7650035	IS_AST_PARENT	
7650034	7650038	IS_AST_PARENT	
7650033	7650034	IS_AST_PARENT	
7650040	7650041	IS_AST_PARENT	
7650040	7650042	IS_AST_PARENT	
7650039	7650040	IS_AST_PARENT	
7650039	7650043	IS_AST_PARENT	
7650033	7650039	IS_AST_PARENT	
7650027	7650033	IS_AST_PARENT	
7650023	7650027	IS_AST_PARENT	
7650021	7650023	IS_AST_PARENT	
7650020	7650021	IS_AST_PARENT	
7649865	7650020	IS_AST_PARENT	
7650045	7650046	IS_AST_PARENT	
7650045	7650047	IS_AST_PARENT	
7650044	7650045	IS_AST_PARENT	
7649865	7650044	IS_AST_PARENT	
7649865	7650048	IS_AST_PARENT	
7650049	7650050	IS_AST_PARENT	
7649865	7650049	IS_AST_PARENT	
7650053	7650054	IS_AST_PARENT	
7650052	7650053	IS_AST_PARENT	
7650056	7650057	IS_AST_PARENT	
7650055	7650056	IS_AST_PARENT	
7650058	7650059	IS_AST_PARENT	
7650055	7650058	IS_AST_PARENT	
7650052	7650055	IS_AST_PARENT	
7650051	7650052	IS_AST_PARENT	
7649865	7650051	IS_AST_PARENT	
7650060	7650061	IS_AST_PARENT	
7649865	7650060	IS_AST_PARENT	
7649860	7649865	IS_AST_PARENT	
7649743	7649860	IS_AST_PARENT	
7650064	7650065	IS_AST_PARENT	
7650064	7650066	IS_AST_PARENT	
7650063	7650064	IS_AST_PARENT	
7650062	7650063	IS_AST_PARENT	
7650069	7650070	IS_AST_PARENT	
7650069	7650071	IS_AST_PARENT	
7650068	7650069	IS_AST_PARENT	
7650067	7650068	IS_AST_PARENT	
7650073	7650074	IS_AST_PARENT	
7650073	7650075	IS_AST_PARENT	
7650072	7650073	IS_AST_PARENT	
7650067	7650072	IS_AST_PARENT	
7650076	7650077	IS_AST_PARENT	
7650076	7650078	IS_AST_PARENT	
7650067	7650076	IS_AST_PARENT	
7650082	7650083	IS_AST_PARENT	
7650081	7650082	IS_AST_PARENT	
7650085	7650086	IS_AST_PARENT	
7650084	7650085	IS_AST_PARENT	
7650088	7650089	IS_AST_PARENT	
7650088	7650090	IS_AST_PARENT	
7650087	7650088	IS_AST_PARENT	
7650084	7650087	IS_AST_PARENT	
7650081	7650084	IS_AST_PARENT	
7650080	7650081	IS_AST_PARENT	
7650079	7650080	IS_AST_PARENT	
7650067	7650079	IS_AST_PARENT	
7650062	7650067	IS_AST_PARENT	
7650093	7650094	IS_AST_PARENT	
7650092	7650093	IS_AST_PARENT	
7650096	7650097	IS_AST_PARENT	
7650095	7650096	IS_AST_PARENT	
7650092	7650095	IS_AST_PARENT	
7650091	7650092	IS_AST_PARENT	
7650062	7650091	IS_AST_PARENT	
7649743	7650062	IS_AST_PARENT	
7650100	7650101	IS_AST_PARENT	
7650103	7650104	IS_AST_PARENT	
7650103	7650105	IS_AST_PARENT	
7650102	7650103	IS_AST_PARENT	
7650102	7650106	IS_AST_PARENT	
7650100	7650102	IS_AST_PARENT	
7650099	7650100	IS_AST_PARENT	
7650098	7650099	IS_AST_PARENT	
7650110	7650111	IS_AST_PARENT	
7650109	7650110	IS_AST_PARENT	
7650113	7650114	IS_AST_PARENT	
7650112	7650113	IS_AST_PARENT	
7650117	7650118	IS_AST_PARENT	
7650116	7650117	IS_AST_PARENT	
7650116	7650119	IS_AST_PARENT	
7650121	7650122	IS_AST_PARENT	
7650121	7650123	IS_AST_PARENT	
7650120	7650121	IS_AST_PARENT	
7650120	7650124	IS_AST_PARENT	
7650116	7650120	IS_AST_PARENT	
7650115	7650116	IS_AST_PARENT	
7650112	7650115	IS_AST_PARENT	
7650109	7650112	IS_AST_PARENT	
7650108	7650109	IS_AST_PARENT	
7650107	7650108	IS_AST_PARENT	
7650128	7650129	IS_AST_PARENT	
7650128	7650130	IS_AST_PARENT	
7650127	7650128	IS_AST_PARENT	
7650131	7650132	IS_AST_PARENT	
7650131	7650133	IS_AST_PARENT	
7650127	7650131	IS_AST_PARENT	
7650126	7650127	IS_AST_PARENT	
7650125	7650126	IS_AST_PARENT	
7650134	7650135	IS_AST_PARENT	
7650125	7650134	IS_AST_PARENT	
7650107	7650125	IS_AST_PARENT	
7650098	7650107	IS_AST_PARENT	
7649743	7650098	IS_AST_PARENT	
7650137	7650138	IS_AST_PARENT	
7650136	7650137	IS_AST_PARENT	
7650139	7650140	IS_AST_PARENT	
7650143	7650144	IS_AST_PARENT	
7650142	7650143	IS_AST_PARENT	
7650146	7650147	IS_AST_PARENT	
7650145	7650146	IS_AST_PARENT	
7650142	7650145	IS_AST_PARENT	
7650141	7650142	IS_AST_PARENT	
7650139	7650141	IS_AST_PARENT	
7650139	7650148	IS_AST_PARENT	
7650139	7650149	IS_AST_PARENT	
7650152	7650153	IS_AST_PARENT	
7650151	7650152	IS_AST_PARENT	
7650155	7650156	IS_AST_PARENT	
7650154	7650155	IS_AST_PARENT	
7650157	7650158	IS_AST_PARENT	
7650154	7650157	IS_AST_PARENT	
7650151	7650154	IS_AST_PARENT	
7650150	7650151	IS_AST_PARENT	
7650139	7650150	IS_AST_PARENT	
7650161	7650162	IS_AST_PARENT	
7650161	7650163	IS_AST_PARENT	
7650160	7650161	IS_AST_PARENT	
7650159	7650160	IS_AST_PARENT	
7650164	7650165	IS_AST_PARENT	
7650159	7650164	IS_AST_PARENT	
7650139	7650159	IS_AST_PARENT	
7650168	7650169	IS_AST_PARENT	
7650167	7650168	IS_AST_PARENT	
7650171	7650172	IS_AST_PARENT	
7650170	7650171	IS_AST_PARENT	
7650173	7650174	IS_AST_PARENT	
7650170	7650173	IS_AST_PARENT	
7650175	7650176	IS_AST_PARENT	
7650170	7650175	IS_AST_PARENT	
7650167	7650170	IS_AST_PARENT	
7650166	7650167	IS_AST_PARENT	
7650139	7650166	IS_AST_PARENT	
7650179	7650180	IS_AST_PARENT	
7650179	7650181	IS_AST_PARENT	
7650178	7650179	IS_AST_PARENT	
7650178	7650182	IS_AST_PARENT	
7650177	7650178	IS_AST_PARENT	
7650139	7650177	IS_AST_PARENT	
7650185	7650186	IS_AST_PARENT	
7650185	7650187	IS_AST_PARENT	
7650184	7650185	IS_AST_PARENT	
7650184	7650188	IS_AST_PARENT	
7650183	7650184	IS_AST_PARENT	
7650139	7650183	IS_AST_PARENT	
7650191	7650192	IS_AST_PARENT	
7650191	7650193	IS_AST_PARENT	
7650190	7650191	IS_AST_PARENT	
7650194	7650195	IS_AST_PARENT	
7650194	7650196	IS_AST_PARENT	
7650190	7650194	IS_AST_PARENT	
7650189	7650190	IS_AST_PARENT	
7650139	7650189	IS_AST_PARENT	
7650199	7650200	IS_AST_PARENT	
7650199	7650201	IS_AST_PARENT	
7650198	7650199	IS_AST_PARENT	
7650198	7650202	IS_AST_PARENT	
7650197	7650198	IS_AST_PARENT	
7650139	7650197	IS_AST_PARENT	
7650139	7650203	IS_AST_PARENT	
7650139	7650204	IS_AST_PARENT	
7650207	7650208	IS_AST_PARENT	
7650206	7650207	IS_AST_PARENT	
7650210	7650211	IS_AST_PARENT	
7650209	7650210	IS_AST_PARENT	
7650212	7650213	IS_AST_PARENT	
7650209	7650212	IS_AST_PARENT	
7650206	7650209	IS_AST_PARENT	
7650205	7650206	IS_AST_PARENT	
7650139	7650205	IS_AST_PARENT	
7650217	7650218	IS_AST_PARENT	
7650217	7650219	IS_AST_PARENT	
7650216	7650217	IS_AST_PARENT	
7650216	7650220	IS_AST_PARENT	
7650215	7650216	IS_AST_PARENT	
7650214	7650215	IS_AST_PARENT	
7650224	7650225	IS_AST_PARENT	
7650223	7650224	IS_AST_PARENT	
7650227	7650228	IS_AST_PARENT	
7650226	7650227	IS_AST_PARENT	
7650223	7650226	IS_AST_PARENT	
7650222	7650223	IS_AST_PARENT	
7650221	7650222	IS_AST_PARENT	
7650229	7650230	IS_AST_PARENT	
7650221	7650229	IS_AST_PARENT	
7650214	7650221	IS_AST_PARENT	
7650235	7650236	IS_AST_PARENT	
7650235	7650237	IS_AST_PARENT	
7650234	7650235	IS_AST_PARENT	
7650234	7650238	IS_AST_PARENT	
7650233	7650234	IS_AST_PARENT	
7650232	7650233	IS_AST_PARENT	
7650241	7650242	IS_AST_PARENT	
7650241	7650243	IS_AST_PARENT	
7650244	7650245	IS_AST_PARENT	
7650246	7650247	IS_AST_PARENT	
7650246	7650248	IS_AST_PARENT	
7650244	7650246	IS_AST_PARENT	
7650241	7650244	IS_AST_PARENT	
7650240	7650241	IS_AST_PARENT	
7650239	7650240	IS_AST_PARENT	
7650251	7650252	IS_AST_PARENT	
7650251	7650253	IS_AST_PARENT	
7650250	7650251	IS_AST_PARENT	
7650249	7650250	IS_AST_PARENT	
7650254	7650255	IS_AST_PARENT	
7650254	7650256	IS_AST_PARENT	
7650254	7650257	IS_AST_PARENT	
7650254	7650258	IS_AST_PARENT	
7650254	7650259	IS_AST_PARENT	
7650254	7650260	IS_AST_PARENT	
7650254	7650261	IS_AST_PARENT	
7650254	7650262	IS_AST_PARENT	
7650254	7650263	IS_AST_PARENT	
7650254	7650264	IS_AST_PARENT	
7650265	7650266	IS_AST_PARENT	
7650254	7650265	IS_AST_PARENT	
7650249	7650254	IS_AST_PARENT	
7650239	7650249	IS_AST_PARENT	
7650268	7650269	IS_AST_PARENT	
7650267	7650268	IS_AST_PARENT	
7650270	7650271	IS_AST_PARENT	
7650272	7650273	IS_AST_PARENT	
7650272	7650274	IS_AST_PARENT	
7650272	7650275	IS_AST_PARENT	
7650272	7650276	IS_AST_PARENT	
7650272	7650277	IS_AST_PARENT	
7650272	7650278	IS_AST_PARENT	
7650272	7650279	IS_AST_PARENT	
7650272	7650280	IS_AST_PARENT	
7650283	7650284	IS_AST_PARENT	
7650283	7650285	IS_AST_PARENT	
7650282	7650283	IS_AST_PARENT	
7650282	7650286	IS_AST_PARENT	
7650281	7650282	IS_AST_PARENT	
7650272	7650281	IS_AST_PARENT	
7650291	7650292	IS_AST_PARENT	
7650290	7650291	IS_AST_PARENT	
7650295	7650296	IS_AST_PARENT	
7650295	7650297	IS_AST_PARENT	
7650294	7650295	IS_AST_PARENT	
7650293	7650294	IS_AST_PARENT	
7650290	7650293	IS_AST_PARENT	
7650289	7650290	IS_AST_PARENT	
7650289	7650298	IS_AST_PARENT	
7650288	7650289	IS_AST_PARENT	
7650287	7650288	IS_AST_PARENT	
7650302	7650303	IS_AST_PARENT	
7650305	7650306	IS_AST_PARENT	
7650305	7650307	IS_AST_PARENT	
7650304	7650305	IS_AST_PARENT	
7650304	7650308	IS_AST_PARENT	
7650302	7650304	IS_AST_PARENT	
7650301	7650302	IS_AST_PARENT	
7650301	7650309	IS_AST_PARENT	
7650300	7650301	IS_AST_PARENT	
7650299	7650300	IS_AST_PARENT	
7650287	7650299	IS_AST_PARENT	
7650314	7650315	IS_AST_PARENT	
7650317	7650318	IS_AST_PARENT	
7650317	7650319	IS_AST_PARENT	
7650316	7650317	IS_AST_PARENT	
7650316	7650320	IS_AST_PARENT	
7650314	7650316	IS_AST_PARENT	
7650313	7650314	IS_AST_PARENT	
7650313	7650321	IS_AST_PARENT	
7650312	7650313	IS_AST_PARENT	
7650311	7650312	IS_AST_PARENT	
7650310	7650311	IS_AST_PARENT	
7650287	7650310	IS_AST_PARENT	
7650272	7650287	IS_AST_PARENT	
7650324	7650325	IS_AST_PARENT	
7650327	7650328	IS_AST_PARENT	
7650327	7650329	IS_AST_PARENT	
7650326	7650327	IS_AST_PARENT	
7650326	7650330	IS_AST_PARENT	
7650324	7650326	IS_AST_PARENT	
7650323	7650324	IS_AST_PARENT	
7650323	7650331	IS_AST_PARENT	
7650322	7650323	IS_AST_PARENT	
7650272	7650322	IS_AST_PARENT	
7650334	7650335	IS_AST_PARENT	
7650337	7650338	IS_AST_PARENT	
7650337	7650339	IS_AST_PARENT	
7650336	7650337	IS_AST_PARENT	
7650336	7650340	IS_AST_PARENT	
7650334	7650336	IS_AST_PARENT	
7650333	7650334	IS_AST_PARENT	
7650333	7650341	IS_AST_PARENT	
7650332	7650333	IS_AST_PARENT	
7650272	7650332	IS_AST_PARENT	
7650344	7650345	IS_AST_PARENT	
7650347	7650348	IS_AST_PARENT	
7650347	7650349	IS_AST_PARENT	
7650346	7650347	IS_AST_PARENT	
7650346	7650350	IS_AST_PARENT	
7650344	7650346	IS_AST_PARENT	
7650343	7650344	IS_AST_PARENT	
7650343	7650351	IS_AST_PARENT	
7650342	7650343	IS_AST_PARENT	
7650272	7650342	IS_AST_PARENT	
7650354	7650355	IS_AST_PARENT	
7650357	7650358	IS_AST_PARENT	
7650357	7650359	IS_AST_PARENT	
7650356	7650357	IS_AST_PARENT	
7650356	7650360	IS_AST_PARENT	
7650354	7650356	IS_AST_PARENT	
7650353	7650354	IS_AST_PARENT	
7650353	7650361	IS_AST_PARENT	
7650352	7650353	IS_AST_PARENT	
7650272	7650352	IS_AST_PARENT	
7650364	7650365	IS_AST_PARENT	
7650367	7650368	IS_AST_PARENT	
7650367	7650369	IS_AST_PARENT	
7650366	7650367	IS_AST_PARENT	
7650366	7650370	IS_AST_PARENT	
7650364	7650366	IS_AST_PARENT	
7650363	7650364	IS_AST_PARENT	
7650363	7650371	IS_AST_PARENT	
7650362	7650363	IS_AST_PARENT	
7650272	7650362	IS_AST_PARENT	
7650374	7650375	IS_AST_PARENT	
7650377	7650378	IS_AST_PARENT	
7650377	7650379	IS_AST_PARENT	
7650376	7650377	IS_AST_PARENT	
7650376	7650380	IS_AST_PARENT	
7650374	7650376	IS_AST_PARENT	
7650373	7650374	IS_AST_PARENT	
7650373	7650381	IS_AST_PARENT	
7650372	7650373	IS_AST_PARENT	
7650272	7650372	IS_AST_PARENT	
7650270	7650272	IS_AST_PARENT	
7650270	7650382	IS_AST_PARENT	
7650270	7650383	IS_AST_PARENT	
7650387	7650388	IS_AST_PARENT	
7650387	7650389	IS_AST_PARENT	
7650386	7650387	IS_AST_PARENT	
7650385	7650386	IS_AST_PARENT	
7650390	7650391	IS_AST_PARENT	
7650390	7650392	IS_AST_PARENT	
7650390	7650393	IS_AST_PARENT	
7650390	7650394	IS_AST_PARENT	
7650390	7650395	IS_AST_PARENT	
7650390	7650396	IS_AST_PARENT	
7650390	7650397	IS_AST_PARENT	
7650390	7650398	IS_AST_PARENT	
7650390	7650399	IS_AST_PARENT	
7650390	7650400	IS_AST_PARENT	
7650401	7650402	IS_AST_PARENT	
7650390	7650401	IS_AST_PARENT	
7650385	7650390	IS_AST_PARENT	
7650384	7650385	IS_AST_PARENT	
7650405	7650406	IS_AST_PARENT	
7650404	7650405	IS_AST_PARENT	
7650408	7650409	IS_AST_PARENT	
7650407	7650408	IS_AST_PARENT	
7650410	7650411	IS_AST_PARENT	
7650407	7650410	IS_AST_PARENT	
7650404	7650407	IS_AST_PARENT	
7650403	7650404	IS_AST_PARENT	
7650384	7650403	IS_AST_PARENT	
7650414	7650415	IS_AST_PARENT	
7650414	7650416	IS_AST_PARENT	
7650413	7650414	IS_AST_PARENT	
7650413	7650417	IS_AST_PARENT	
7650412	7650413	IS_AST_PARENT	
7650384	7650412	IS_AST_PARENT	
7650422	7650423	IS_AST_PARENT	
7650421	7650422	IS_AST_PARENT	
7650426	7650427	IS_AST_PARENT	
7650426	7650428	IS_AST_PARENT	
7650425	7650426	IS_AST_PARENT	
7650424	7650425	IS_AST_PARENT	
7650421	7650424	IS_AST_PARENT	
7650420	7650421	IS_AST_PARENT	
7650420	7650429	IS_AST_PARENT	
7650419	7650420	IS_AST_PARENT	
7650418	7650419	IS_AST_PARENT	
7650433	7650434	IS_AST_PARENT	
7650436	7650437	IS_AST_PARENT	
7650436	7650438	IS_AST_PARENT	
7650435	7650436	IS_AST_PARENT	
7650435	7650439	IS_AST_PARENT	
7650433	7650435	IS_AST_PARENT	
7650432	7650433	IS_AST_PARENT	
7650432	7650440	IS_AST_PARENT	
7650431	7650432	IS_AST_PARENT	
7650430	7650431	IS_AST_PARENT	
7650418	7650430	IS_AST_PARENT	
7650445	7650446	IS_AST_PARENT	
7650448	7650449	IS_AST_PARENT	
7650448	7650450	IS_AST_PARENT	
7650447	7650448	IS_AST_PARENT	
7650447	7650451	IS_AST_PARENT	
7650445	7650447	IS_AST_PARENT	
7650444	7650445	IS_AST_PARENT	
7650444	7650452	IS_AST_PARENT	
7650443	7650444	IS_AST_PARENT	
7650442	7650443	IS_AST_PARENT	
7650441	7650442	IS_AST_PARENT	
7650418	7650441	IS_AST_PARENT	
