command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8187345	Identifier	cp		8187244	0					
ANR	8187346	CastExpression	( char * ) target_saddr		8187244	1					
ANR	8187347	CastTarget	char *		8187244	0					
ANR	8187348	Identifier	target_saddr		8187244	1					
ANR	8187349	IfStatement	if ( cp [ len - 1 ] && ! cp [ len ] )		8187244	1					
ANR	8187350	Condition	cp [ len - 1 ] && ! cp [ len ]	61:17:1163:1183	8187244	0	True				
ANR	8187351	AndExpression	cp [ len - 1 ] && ! cp [ len ]		8187244	0		&&			
ANR	8187352	ArrayIndexing	cp [ len - 1 ]		8187244	0					
ANR	8187353	Identifier	cp		8187244	0					
ANR	8187354	AdditiveExpression	len - 1		8187244	1		-			
ANR	8187355	Identifier	len		8187244	0					
ANR	8187356	PrimaryExpression	1		8187244	1					
ANR	8187357	UnaryOperationExpression	! cp [ len ]		8187244	1					
ANR	8187358	UnaryOperator	!		8187244	0					
ANR	8187359	ArrayIndexing	cp [ len ]		8187244	1					
ANR	8187360	Identifier	cp		8187244	0					
ANR	8187361	Identifier	len		8187244	1					
ANR	8187362	ExpressionStatement	len ++	63:16:1204:1209	8187244	1	True				
ANR	8187363	PostIncDecOperationExpression	len ++		8187244	0					
ANR	8187364	Identifier	len		8187244	0					
ANR	8187365	IncDec	++		8187244	1					
ANR	8187366	IfStatement	if ( len > unix_maxlen )		8187244	1					
ANR	8187367	Condition	len > unix_maxlen	67:12:1235:1251	8187244	0	True				
ANR	8187368	RelationalExpression	len > unix_maxlen		8187244	0		>			
ANR	8187369	Identifier	len		8187244	0					
ANR	8187370	Identifier	unix_maxlen		8187244	1					
ANR	8187371	ExpressionStatement	len = unix_maxlen	69:12:1267:1284	8187244	1	True				
ANR	8187372	AssignmentExpression	len = unix_maxlen		8187244	0		=			
ANR	8187373	Identifier	len		8187244	0					
ANR	8187374	Identifier	unix_maxlen		8187244	1					
ANR	8187375	ExpressionStatement	"memcpy ( addr , target_saddr , len )"	75:4:1300:1331	8187244	8	True				
ANR	8187376	CallExpression	"memcpy ( addr , target_saddr , len )"		8187244	0					
ANR	8187377	Callee	memcpy		8187244	0					
ANR	8187378	Identifier	memcpy		8187244	0					
ANR	8187379	ArgumentList	addr		8187244	1					
ANR	8187380	Argument	addr		8187244	0					
ANR	8187381	Identifier	addr		8187244	0					
ANR	8187382	Argument	target_saddr		8187244	1					
ANR	8187383	Identifier	target_saddr		8187244	0					
ANR	8187384	Argument	len		8187244	2					
ANR	8187385	Identifier	len		8187244	0					
ANR	8187386	ExpressionStatement	addr -> sa_family = sa_family	77:4:1338:1365	8187244	9	True				
ANR	8187387	AssignmentExpression	addr -> sa_family = sa_family		8187244	0		=			
ANR	8187388	PtrMemberAccess	addr -> sa_family		8187244	0					
ANR	8187389	Identifier	addr		8187244	0					
ANR	8187390	Identifier	sa_family		8187244	1					
ANR	8187391	Identifier	sa_family		8187244	1					
ANR	8187392	IfStatement	if ( sa_family == AF_PACKET )		8187244	10					
ANR	8187393	Condition	sa_family == AF_PACKET	79:8:1376:1397	8187244	0	True				
ANR	8187394	EqualityExpression	sa_family == AF_PACKET		8187244	0		==			
ANR	8187395	Identifier	sa_family		8187244	0					
ANR	8187396	Identifier	AF_PACKET		8187244	1					
ANR	8187397	CompoundStatement		75:1:1190:1223	8187244	1					
ANR	8187398	IdentifierDeclStatement	struct target_sockaddr_ll * lladdr ;	81:1:1404:1437	8187244	0	True				
ANR	8187399	IdentifierDecl	* lladdr		8187244	0					
ANR	8187400	IdentifierDeclType	struct target_sockaddr_ll *		8187244	0					
ANR	8187401	Identifier	lladdr		8187244	1					
ANR	8187402	ExpressionStatement	lladdr = ( struct target_sockaddr_ll * ) addr	85:1:1443:1485	8187244	1	True				
ANR	8187403	AssignmentExpression	lladdr = ( struct target_sockaddr_ll * ) addr		8187244	0		=			
ANR	8187404	Identifier	lladdr		8187244	0					
ANR	8187405	CastExpression	( struct target_sockaddr_ll * ) addr		8187244	1					
ANR	8187406	CastTarget	struct target_sockaddr_ll *		8187244	0					
ANR	8187407	Identifier	addr		8187244	1					
ANR	8187408	ExpressionStatement	lladdr -> sll_ifindex = tswap32 ( lladdr -> sll_ifindex )	87:1:1489:1539	8187244	2	True				
ANR	8187409	AssignmentExpression	lladdr -> sll_ifindex = tswap32 ( lladdr -> sll_ifindex )		8187244	0		=			
ANR	8187410	PtrMemberAccess	lladdr -> sll_ifindex		8187244	0					
ANR	8187411	Identifier	lladdr		8187244	0					
ANR	8187412	Identifier	sll_ifindex		8187244	1					
ANR	8187413	CallExpression	tswap32 ( lladdr -> sll_ifindex )		8187244	1					
ANR	8187414	Callee	tswap32		8187244	0					
ANR	8187415	Identifier	tswap32		8187244	0					
ANR	8187416	ArgumentList	lladdr -> sll_ifindex		8187244	1					
ANR	8187417	Argument	lladdr -> sll_ifindex		8187244	0					
ANR	8187418	PtrMemberAccess	lladdr -> sll_ifindex		8187244	0					
ANR	8187419	Identifier	lladdr		8187244	0					
ANR	8187420	Identifier	sll_ifindex		8187244	1					
ANR	8187421	ExpressionStatement	lladdr -> sll_hatype = tswap16 ( lladdr -> sll_hatype )	89:1:1543:1591	8187244	3	True				
ANR	8187422	AssignmentExpression	lladdr -> sll_hatype = tswap16 ( lladdr -> sll_hatype )		8187244	0		=			
ANR	8187423	PtrMemberAccess	lladdr -> sll_hatype		8187244	0					
ANR	8187424	Identifier	lladdr		8187244	0					
ANR	8187425	Identifier	sll_hatype		8187244	1					
ANR	8187426	CallExpression	tswap16 ( lladdr -> sll_hatype )		8187244	1					
ANR	8187427	Callee	tswap16		8187244	0					
ANR	8187428	Identifier	tswap16		8187244	0					
ANR	8187429	ArgumentList	lladdr -> sll_hatype		8187244	1					
ANR	8187430	Argument	lladdr -> sll_hatype		8187244	0					
ANR	8187431	PtrMemberAccess	lladdr -> sll_hatype		8187244	0					
ANR	8187432	Identifier	lladdr		8187244	0					
ANR	8187433	Identifier	sll_hatype		8187244	1					
ANR	8187434	ExpressionStatement	"unlock_user ( target_saddr , target_addr , 0 )"	93:4:1605:1646	8187244	11	True				
ANR	8187435	CallExpression	"unlock_user ( target_saddr , target_addr , 0 )"		8187244	0					
ANR	8187436	Callee	unlock_user		8187244	0					
ANR	8187437	Identifier	unlock_user		8187244	0					
ANR	8187438	ArgumentList	target_saddr		8187244	1					
ANR	8187439	Argument	target_saddr		8187244	0					
ANR	8187440	Identifier	target_saddr		8187244	0					
ANR	8187441	Argument	target_addr		8187244	1					
ANR	8187442	Identifier	target_addr		8187244	0					
ANR	8187443	Argument	0		8187244	2					
ANR	8187444	PrimaryExpression	0		8187244	0					
ANR	8187445	ReturnStatement	return 0 ;	97:4:1655:1663	8187244	12	True				
ANR	8187446	PrimaryExpression	0		8187244	0					
ANR	8187447	ReturnType	static inline abi_long		8187244	1					
ANR	8187448	Identifier	target_to_host_sockaddr		8187244	2					
ANR	8187449	ParameterList	"int fd , struct sockaddr * addr , abi_ulong target_addr , socklen_t len"		8187244	3					
ANR	8187450	Parameter	int fd	1:47:47:52	8187244	0	True				
ANR	8187451	ParameterType	int		8187244	0					
ANR	8187452	Identifier	fd		8187244	1					
ANR	8187453	Parameter	struct sockaddr * addr	1:55:55:75	8187244	1	True				
ANR	8187454	ParameterType	struct sockaddr *		8187244	0					
ANR	8187455	Identifier	addr		8187244	1					
ANR	8187456	Parameter	abi_ulong target_addr	3:47:126:146	8187244	2	True				
ANR	8187457	ParameterType	abi_ulong		8187244	0					
ANR	8187458	Identifier	target_addr		8187244	1					
ANR	8187459	Parameter	socklen_t len	5:47:197:209	8187244	3	True				
ANR	8187460	ParameterType	socklen_t		8187244	0					
ANR	8187461	Identifier	len		8187244	1					
ANR	8187462	CFGEntryNode	ENTRY		8187244		True				
ANR	8187463	CFGExitNode	EXIT		8187244		True				
ANR	8187464	Symbol	addr -> sa_family		8187244						
ANR	8187465	Symbol	* target_saddr		8187244						
ANR	8187466	Symbol	* lladdr		8187244						
ANR	8187467	Symbol	lladdr -> sll_ifindex		8187244						
ANR	8187468	Symbol	lock_user		8187244						
ANR	8187469	Symbol	len		8187244						
ANR	8187470	Symbol	target_saddr -> sa_family		8187244						
ANR	8187471	Symbol	lladdr		8187244						
ANR	8187472	Symbol	addr		8187244						
ANR	8187473	Symbol	target_saddr		8187244						
ANR	8187474	Symbol	tswap16		8187244						
ANR	8187475	Symbol	target_addr		8187244						
ANR	8187476	Symbol	AF_UNIX		8187244						
ANR	8187477	Symbol	fd_trans_target_to_host_addr		8187244						
ANR	8187478	Symbol	VERIFY_READ		8187244						
ANR	8187479	Symbol	tswap32		8187244						
ANR	8187480	Symbol	sa_family		8187244						
ANR	8187481	Symbol	cp		8187244						
ANR	8187482	Symbol	* cp		8187244						
ANR	8187483	Symbol	lladdr -> sll_hatype		8187244						
ANR	8187484	Symbol	unix_maxlen		8187244						
ANR	8187485	Symbol	* addr		8187244						
ANR	8187486	Symbol	AF_PACKET		8187244						
ANR	8187487	Symbol	fd		8187244						
ANR	8187488	Symbol	TARGET_EFAULT		8187244						
ANR	8187489	Symbol	* len		8187244						
