start	end	type	var
5962866	5962871	REACHES	i
5962856	5962860	REACHES	i
5962866	5962860	REACHES	i
5962856	5962866	REACHES	i
5962866	5962866	REACHES	i
5962856	5962871	REACHES	i
5962856	5962876	REACHES	i
5962866	5962876	REACHES	i
5962856	5962888	REACHES	i
5962866	5962888	REACHES	i
5962908	5962876	REACHES	buf
5962908	5962888	REACHES	buf
5962914	5962905	CONTROLS	
5962914	5962908	CONTROLS	
5962914	5962911	CONTROLS	
5962914	5962844	CONTROLS	
5962914	5962851	CONTROLS	
5962914	5962856	CONTROLS	
5962914	5962860	CONTROLS	
5962914	5962900	CONTROLS	
5962860	5962871	CONTROLS	
5962860	5962866	CONTROLS	
5962871	5962876	CONTROLS	
5962871	5962888	CONTROLS	
5962908	5962911	DOM	
5962871	5962876	DOM	
5962900	5962915	DOM	
5962871	5962866	DOM	
5962871	5962888	DOM	
5962860	5962871	DOM	
5962844	5962851	DOM	
5962851	5962856	DOM	
5962860	5962900	DOM	
5962914	5962905	DOM	
5962914	5962914	DOM	
5962856	5962860	DOM	
5962911	5962844	DOM	
5962905	5962908	DOM	
5962844	5962911	POST_DOM	
5962866	5962876	POST_DOM	
5962915	5962915	POST_DOM	
5962860	5962866	POST_DOM	
5962866	5962888	POST_DOM	
5962866	5962871	POST_DOM	
5962860	5962856	POST_DOM	
5962856	5962851	POST_DOM	
5962915	5962900	POST_DOM	
5962908	5962905	POST_DOM	
5962900	5962860	POST_DOM	
5962905	5962914	POST_DOM	
5962851	5962844	POST_DOM	
5962911	5962908	POST_DOM	
5962841	5962842	IS_FUNCTION_OF_AST	
5962841	5962914	IS_FUNCTION_OF_CFG	
5962840	5962841	IS_FILE_OF	
