start	end	type	var
1860105	1860118	DOM	
1859939	1859950	DOM	
1860246	1860231	DOM	
1860193	1860222	DOM	
1860246	1860246	DOM	
1860043	1860070	DOM	
1860237	1860240	DOM	
1860234	1860237	DOM	
1860138	1860162	DOM	
1859975	1859987	DOM	
1860017	1860038	DOM	
1860085	1860096	DOM	
1860079	1860193	DOM	
1860043	1860074	DOM	
1860240	1860243	DOM	
1860085	1860138	DOM	
1859924	1859928	DOM	
1860096	1860122	DOM	
1860175	1860188	DOM	
1859987	1859997	DOM	
1859928	1859939	DOM	
1859969	1859975	DOM	
1860017	1860043	DOM	
1860079	1860085	DOM	
1859997	1860012	DOM	
1860193	1860226	DOM	
1860167	1860175	DOM	
1860096	1860105	DOM	
1859975	1859969	POST_DOM	
1860247	1860017	POST_DOM	
1860247	1860247	POST_DOM	
1860247	1860079	POST_DOM	
1860247	1860167	POST_DOM	
1860237	1860234	POST_DOM	
1859928	1859924	POST_DOM	
1859969	1859959	POST_DOM	
1860247	1860118	POST_DOM	
1859959	1859950	POST_DOM	
1860234	1860231	POST_DOM	
1860247	1860222	POST_DOM	
1860231	1860246	POST_DOM	
1860247	1860070	POST_DOM	
1860243	1860240	POST_DOM	
1860240	1860237	POST_DOM	
1860247	1860162	POST_DOM	
1860247	1859987	POST_DOM	
1860247	1860038	POST_DOM	
1860247	1860096	POST_DOM	
1860247	1860193	POST_DOM	
1860079	1860074	POST_DOM	
1859924	1860243	POST_DOM	
1860247	1860138	POST_DOM	
1859939	1859928	POST_DOM	
1860138	1860122	POST_DOM	
1860247	1860188	POST_DOM	
1860247	1859997	POST_DOM	
1859987	1859975	POST_DOM	
1859950	1859939	POST_DOM	
1860247	1860043	POST_DOM	
1860247	1860085	POST_DOM	
1860247	1860012	POST_DOM	
1860247	1860226	POST_DOM	
1860188	1860175	POST_DOM	
1860118	1860105	POST_DOM	
1859921	1859922	IS_FUNCTION_OF_AST	
1859921	1860246	IS_FUNCTION_OF_CFG	
1859920	1859921	IS_FILE_OF	
