start	end	type	var
4921956	4921957	IS_AST_PARENT	
4921916	4921956	IS_AST_PARENT	
4921965	4921966	IS_AST_PARENT	
4921965	4921967	IS_AST_PARENT	
4921964	4921965	IS_AST_PARENT	
4921964	4921968	IS_AST_PARENT	
4921963	4921964	IS_AST_PARENT	
4921916	4921963	IS_AST_PARENT	
4921971	4921972	IS_AST_PARENT	
4921971	4921973	IS_AST_PARENT	
4921970	4921971	IS_AST_PARENT	
4921970	4921974	IS_AST_PARENT	
4921969	4921970	IS_AST_PARENT	
4921916	4921969	IS_AST_PARENT	
4921977	4921978	IS_AST_PARENT	
4921977	4921979	IS_AST_PARENT	
4921976	4921977	IS_AST_PARENT	
4921976	4921980	IS_AST_PARENT	
4921975	4921976	IS_AST_PARENT	
4921916	4921975	IS_AST_PARENT	
4921983	4921984	IS_AST_PARENT	
4921983	4921985	IS_AST_PARENT	
4921982	4921983	IS_AST_PARENT	
4921982	4921986	IS_AST_PARENT	
4921981	4921982	IS_AST_PARENT	
4921916	4921981	IS_AST_PARENT	
4921916	4921987	IS_AST_PARENT	
4921988	4921989	IS_AST_PARENT	
4921916	4921988	IS_AST_PARENT	
4921990	4921991	IS_AST_PARENT	
4921916	4921990	IS_AST_PARENT	
4921992	4921993	IS_AST_PARENT	
4921916	4921992	IS_AST_PARENT	
4921994	4921995	IS_AST_PARENT	
4921916	4921994	IS_AST_PARENT	
4921998	4921999	IS_AST_PARENT	
4921997	4921998	IS_AST_PARENT	
4922001	4922002	IS_AST_PARENT	
4922000	4922001	IS_AST_PARENT	
4921997	4922000	IS_AST_PARENT	
4921996	4921997	IS_AST_PARENT	
4921916	4921996	IS_AST_PARENT	
4922005	4922006	IS_AST_PARENT	
4922004	4922005	IS_AST_PARENT	
4922008	4922009	IS_AST_PARENT	
4922007	4922008	IS_AST_PARENT	
4922004	4922007	IS_AST_PARENT	
4922003	4922004	IS_AST_PARENT	
4921916	4922003	IS_AST_PARENT	
4922012	4922013	IS_AST_PARENT	
4922011	4922012	IS_AST_PARENT	
4922015	4922016	IS_AST_PARENT	
4922014	4922015	IS_AST_PARENT	
4922011	4922014	IS_AST_PARENT	
4922010	4922011	IS_AST_PARENT	
4921916	4922010	IS_AST_PARENT	
4922019	4922020	IS_AST_PARENT	
4922018	4922019	IS_AST_PARENT	
4922022	4922023	IS_AST_PARENT	
4922021	4922022	IS_AST_PARENT	
4922018	4922021	IS_AST_PARENT	
4922017	4922018	IS_AST_PARENT	
4921916	4922017	IS_AST_PARENT	
4922026	4922027	IS_AST_PARENT	
4922026	4922028	IS_AST_PARENT	
4922025	4922026	IS_AST_PARENT	
4922025	4922029	IS_AST_PARENT	
4922024	4922025	IS_AST_PARENT	
4921916	4922024	IS_AST_PARENT	
4922032	4922033	IS_AST_PARENT	
4922032	4922034	IS_AST_PARENT	
4922031	4922032	IS_AST_PARENT	
4922031	4922035	IS_AST_PARENT	
4922030	4922031	IS_AST_PARENT	
4921916	4922030	IS_AST_PARENT	
4922038	4922039	IS_AST_PARENT	
4922038	4922040	IS_AST_PARENT	
4922037	4922038	IS_AST_PARENT	
4922037	4922041	IS_AST_PARENT	
4922036	4922037	IS_AST_PARENT	
4921916	4922036	IS_AST_PARENT	
4922044	4922045	IS_AST_PARENT	
4922044	4922046	IS_AST_PARENT	
4922043	4922044	IS_AST_PARENT	
4922043	4922047	IS_AST_PARENT	
4922042	4922043	IS_AST_PARENT	
4921916	4922042	IS_AST_PARENT	
4921916	4922048	IS_AST_PARENT	
4922049	4922050	IS_AST_PARENT	
4921916	4922049	IS_AST_PARENT	
4922051	4922052	IS_AST_PARENT	
4921916	4922051	IS_AST_PARENT	
4922053	4922054	IS_AST_PARENT	
4921916	4922053	IS_AST_PARENT	
4922055	4922056	IS_AST_PARENT	
4921916	4922055	IS_AST_PARENT	
4922057	4922058	IS_AST_PARENT	
4921916	4922057	IS_AST_PARENT	
4922061	4922062	IS_AST_PARENT	
4922060	4922061	IS_AST_PARENT	
4922064	4922065	IS_AST_PARENT	
4922063	4922064	IS_AST_PARENT	
4922060	4922063	IS_AST_PARENT	
4922059	4922060	IS_AST_PARENT	
4921916	4922059	IS_AST_PARENT	
4922068	4922069	IS_AST_PARENT	
4922067	4922068	IS_AST_PARENT	
4922071	4922072	IS_AST_PARENT	
4922070	4922071	IS_AST_PARENT	
4922067	4922070	IS_AST_PARENT	
4922066	4922067	IS_AST_PARENT	
4921916	4922066	IS_AST_PARENT	
4922075	4922076	IS_AST_PARENT	
4922074	4922075	IS_AST_PARENT	
4922078	4922079	IS_AST_PARENT	
4922077	4922078	IS_AST_PARENT	
4922074	4922077	IS_AST_PARENT	
4922073	4922074	IS_AST_PARENT	
4921916	4922073	IS_AST_PARENT	
4922082	4922083	IS_AST_PARENT	
4922081	4922082	IS_AST_PARENT	
4922085	4922086	IS_AST_PARENT	
4922084	4922085	IS_AST_PARENT	
4922081	4922084	IS_AST_PARENT	
4922080	4922081	IS_AST_PARENT	
4921916	4922080	IS_AST_PARENT	
4922089	4922090	IS_AST_PARENT	
4922089	4922091	IS_AST_PARENT	
4922088	4922089	IS_AST_PARENT	
4922088	4922092	IS_AST_PARENT	
4922087	4922088	IS_AST_PARENT	
4921916	4922087	IS_AST_PARENT	
4922095	4922096	IS_AST_PARENT	
4922095	4922097	IS_AST_PARENT	
4922094	4922095	IS_AST_PARENT	
4922094	4922098	IS_AST_PARENT	
4922093	4922094	IS_AST_PARENT	
4921916	4922093	IS_AST_PARENT	
4922101	4922102	IS_AST_PARENT	
4922101	4922103	IS_AST_PARENT	
4922100	4922101	IS_AST_PARENT	
4922100	4922104	IS_AST_PARENT	
4922099	4922100	IS_AST_PARENT	
4921916	4922099	IS_AST_PARENT	
4922107	4922108	IS_AST_PARENT	
4922107	4922109	IS_AST_PARENT	
4922106	4922107	IS_AST_PARENT	
4922106	4922110	IS_AST_PARENT	
4922105	4922106	IS_AST_PARENT	
4921916	4922105	IS_AST_PARENT	
4922113	4922114	IS_AST_PARENT	
4922112	4922113	IS_AST_PARENT	
4922116	4922117	IS_AST_PARENT	
4922115	4922116	IS_AST_PARENT	
4922112	4922115	IS_AST_PARENT	
4922111	4922112	IS_AST_PARENT	
4921916	4922111	IS_AST_PARENT	
4921916	4922118	IS_AST_PARENT	
4922119	4922120	IS_AST_PARENT	
4921916	4922119	IS_AST_PARENT	
4922121	4922122	IS_AST_PARENT	
4921916	4922121	IS_AST_PARENT	
4922123	4922124	IS_AST_PARENT	
4921916	4922123	IS_AST_PARENT	
4922127	4922128	IS_AST_PARENT	
4922126	4922127	IS_AST_PARENT	
4922130	4922131	IS_AST_PARENT	
4922129	4922130	IS_AST_PARENT	
4922126	4922129	IS_AST_PARENT	
4922125	4922126	IS_AST_PARENT	
4921916	4922125	IS_AST_PARENT	
4922134	4922135	IS_AST_PARENT	
4922133	4922134	IS_AST_PARENT	
4922137	4922138	IS_AST_PARENT	
4922136	4922137	IS_AST_PARENT	
4922133	4922136	IS_AST_PARENT	
4922132	4922133	IS_AST_PARENT	
4921916	4922132	IS_AST_PARENT	
4922141	4922142	IS_AST_PARENT	
4922140	4922141	IS_AST_PARENT	
4922144	4922145	IS_AST_PARENT	
4922143	4922144	IS_AST_PARENT	
4922140	4922143	IS_AST_PARENT	
4922139	4922140	IS_AST_PARENT	
4921916	4922139	IS_AST_PARENT	
4922148	4922149	IS_AST_PARENT	
4922147	4922148	IS_AST_PARENT	
4922151	4922152	IS_AST_PARENT	
4922150	4922151	IS_AST_PARENT	
4922147	4922150	IS_AST_PARENT	
4922146	4922147	IS_AST_PARENT	
4921916	4922146	IS_AST_PARENT	
4922155	4922156	IS_AST_PARENT	
4922155	4922157	IS_AST_PARENT	
4922154	4922155	IS_AST_PARENT	
4922154	4922158	IS_AST_PARENT	
4922153	4922154	IS_AST_PARENT	
4921916	4922153	IS_AST_PARENT	
4922161	4922162	IS_AST_PARENT	
4922161	4922163	IS_AST_PARENT	
4922160	4922161	IS_AST_PARENT	
4922160	4922164	IS_AST_PARENT	
4922159	4922160	IS_AST_PARENT	
4921916	4922159	IS_AST_PARENT	
4922167	4922168	IS_AST_PARENT	
4922167	4922169	IS_AST_PARENT	
4922166	4922167	IS_AST_PARENT	
4922166	4922170	IS_AST_PARENT	
4922165	4922166	IS_AST_PARENT	
4921916	4922165	IS_AST_PARENT	
4922173	4922174	IS_AST_PARENT	
4922173	4922175	IS_AST_PARENT	
4922172	4922173	IS_AST_PARENT	
4922172	4922176	IS_AST_PARENT	
4922171	4922172	IS_AST_PARENT	
4921916	4922171	IS_AST_PARENT	
4922179	4922180	IS_AST_PARENT	
4922178	4922179	IS_AST_PARENT	
4922182	4922183	IS_AST_PARENT	
4922181	4922182	IS_AST_PARENT	
4922178	4922181	IS_AST_PARENT	
4922177	4922178	IS_AST_PARENT	
4921916	4922177	IS_AST_PARENT	
4921916	4922184	IS_AST_PARENT	
4922185	4922186	IS_AST_PARENT	
4921916	4922185	IS_AST_PARENT	
4922187	4922188	IS_AST_PARENT	
4921916	4922187	IS_AST_PARENT	
4922189	4922190	IS_AST_PARENT	
4921916	4922189	IS_AST_PARENT	
4922191	4922192	IS_AST_PARENT	
4921916	4922191	IS_AST_PARENT	
4922193	4922194	IS_AST_PARENT	
4921916	4922193	IS_AST_PARENT	
4922195	4922196	IS_AST_PARENT	
4921916	4922195	IS_AST_PARENT	
4922197	4922198	IS_AST_PARENT	
4921916	4922197	IS_AST_PARENT	
4922199	4922200	IS_AST_PARENT	
4921916	4922199	IS_AST_PARENT	
4922203	4922204	IS_AST_PARENT	
4922202	4922203	IS_AST_PARENT	
4922206	4922207	IS_AST_PARENT	
4922205	4922206	IS_AST_PARENT	
4922202	4922205	IS_AST_PARENT	
4922201	4922202	IS_AST_PARENT	
4921916	4922201	IS_AST_PARENT	
4922210	4922211	IS_AST_PARENT	
4922209	4922210	IS_AST_PARENT	
4922213	4922214	IS_AST_PARENT	
4922212	4922213	IS_AST_PARENT	
4922209	4922212	IS_AST_PARENT	
4922208	4922209	IS_AST_PARENT	
4921916	4922208	IS_AST_PARENT	
4922217	4922218	IS_AST_PARENT	
4922216	4922217	IS_AST_PARENT	
4922220	4922221	IS_AST_PARENT	
4922219	4922220	IS_AST_PARENT	
4922216	4922219	IS_AST_PARENT	
4922215	4922216	IS_AST_PARENT	
4921916	4922215	IS_AST_PARENT	
4922224	4922225	IS_AST_PARENT	
4922223	4922224	IS_AST_PARENT	
4922227	4922228	IS_AST_PARENT	
4922226	4922227	IS_AST_PARENT	
4922223	4922226	IS_AST_PARENT	
4922222	4922223	IS_AST_PARENT	
4921916	4922222	IS_AST_PARENT	
4922231	4922232	IS_AST_PARENT	
4922231	4922233	IS_AST_PARENT	
4922230	4922231	IS_AST_PARENT	
4922230	4922234	IS_AST_PARENT	
4922229	4922230	IS_AST_PARENT	
4921916	4922229	IS_AST_PARENT	
4922237	4922238	IS_AST_PARENT	
4922237	4922239	IS_AST_PARENT	
4922236	4922237	IS_AST_PARENT	
4922236	4922240	IS_AST_PARENT	
4922235	4922236	IS_AST_PARENT	
4921916	4922235	IS_AST_PARENT	
4922243	4922244	IS_AST_PARENT	
4922243	4922245	IS_AST_PARENT	
4922242	4922243	IS_AST_PARENT	
4922242	4922246	IS_AST_PARENT	
4922241	4922242	IS_AST_PARENT	
4921916	4922241	IS_AST_PARENT	
4922249	4922250	IS_AST_PARENT	
4922249	4922251	IS_AST_PARENT	
4922248	4922249	IS_AST_PARENT	
4922248	4922252	IS_AST_PARENT	
4922247	4922248	IS_AST_PARENT	
4921916	4922247	IS_AST_PARENT	
4922255	4922256	IS_AST_PARENT	
4922254	4922255	IS_AST_PARENT	
4922258	4922259	IS_AST_PARENT	
4922257	4922258	IS_AST_PARENT	
4922254	4922257	IS_AST_PARENT	
4922253	4922254	IS_AST_PARENT	
4921916	4922253	IS_AST_PARENT	
4921916	4922260	IS_AST_PARENT	
4922261	4922262	IS_AST_PARENT	
4921916	4922261	IS_AST_PARENT	
4922263	4922264	IS_AST_PARENT	
4921916	4922263	IS_AST_PARENT	
4922265	4922266	IS_AST_PARENT	
4921916	4922265	IS_AST_PARENT	
4922267	4922268	IS_AST_PARENT	
4921916	4922267	IS_AST_PARENT	
4922269	4922270	IS_AST_PARENT	
4921916	4922269	IS_AST_PARENT	
4922271	4922272	IS_AST_PARENT	
4921916	4922271	IS_AST_PARENT	
4922273	4922274	IS_AST_PARENT	
4921916	4922273	IS_AST_PARENT	
4922275	4922276	IS_AST_PARENT	
4921916	4922275	IS_AST_PARENT	
4922279	4922280	IS_AST_PARENT	
4922278	4922279	IS_AST_PARENT	
4922282	4922283	IS_AST_PARENT	
4922281	4922282	IS_AST_PARENT	
4922278	4922281	IS_AST_PARENT	
4922277	4922278	IS_AST_PARENT	
4921916	4922277	IS_AST_PARENT	
4922286	4922287	IS_AST_PARENT	
4922285	4922286	IS_AST_PARENT	
4922289	4922290	IS_AST_PARENT	
4922288	4922289	IS_AST_PARENT	
4922285	4922288	IS_AST_PARENT	
4922284	4922285	IS_AST_PARENT	
4921916	4922284	IS_AST_PARENT	
4922293	4922294	IS_AST_PARENT	
4922292	4922293	IS_AST_PARENT	
4922296	4922297	IS_AST_PARENT	
4922295	4922296	IS_AST_PARENT	
4922292	4922295	IS_AST_PARENT	
4922291	4922292	IS_AST_PARENT	
4921916	4922291	IS_AST_PARENT	
4922300	4922301	IS_AST_PARENT	
4922299	4922300	IS_AST_PARENT	
4922303	4922304	IS_AST_PARENT	
4922302	4922303	IS_AST_PARENT	
4922299	4922302	IS_AST_PARENT	
4922298	4922299	IS_AST_PARENT	
4921916	4922298	IS_AST_PARENT	
4922307	4922308	IS_AST_PARENT	
4922307	4922309	IS_AST_PARENT	
4922306	4922307	IS_AST_PARENT	
4922306	4922310	IS_AST_PARENT	
4922305	4922306	IS_AST_PARENT	
4921916	4922305	IS_AST_PARENT	
4922313	4922314	IS_AST_PARENT	
4922313	4922315	IS_AST_PARENT	
4922312	4922313	IS_AST_PARENT	
4922312	4922316	IS_AST_PARENT	
4922311	4922312	IS_AST_PARENT	
4921916	4922311	IS_AST_PARENT	
4922319	4922320	IS_AST_PARENT	
4922319	4922321	IS_AST_PARENT	
4922318	4922319	IS_AST_PARENT	
4922318	4922322	IS_AST_PARENT	
4922317	4922318	IS_AST_PARENT	
4921916	4922317	IS_AST_PARENT	
4922325	4922326	IS_AST_PARENT	
4922325	4922327	IS_AST_PARENT	
4922324	4922325	IS_AST_PARENT	
4922324	4922328	IS_AST_PARENT	
4922323	4922324	IS_AST_PARENT	
4921916	4922323	IS_AST_PARENT	
4921916	4922329	IS_AST_PARENT	
4922330	4922331	IS_AST_PARENT	
4921916	4922330	IS_AST_PARENT	
4921916	4922332	IS_AST_PARENT	
4922333	4922334	IS_AST_PARENT	
4921916	4922333	IS_AST_PARENT	
4921916	4922335	IS_AST_PARENT	
4922336	4922337	IS_AST_PARENT	
4921916	4922336	IS_AST_PARENT	
4922338	4922339	IS_AST_PARENT	
4921916	4922338	IS_AST_PARENT	
4921916	4922340	IS_AST_PARENT	
4922341	4922342	IS_AST_PARENT	
4921916	4922341	IS_AST_PARENT	
4921916	4922343	IS_AST_PARENT	
4922344	4922345	IS_AST_PARENT	
4921916	4922344	IS_AST_PARENT	
4922346	4922347	IS_AST_PARENT	
4921916	4922346	IS_AST_PARENT	
4922348	4922349	IS_AST_PARENT	
4921916	4922348	IS_AST_PARENT	
4922350	4922351	IS_AST_PARENT	
4921916	4922350	IS_AST_PARENT	
4922354	4922355	IS_AST_PARENT	
4922353	4922354	IS_AST_PARENT	
4922357	4922358	IS_AST_PARENT	
4922356	4922357	IS_AST_PARENT	
4922353	4922356	IS_AST_PARENT	
4922352	4922353	IS_AST_PARENT	
4921916	4922352	IS_AST_PARENT	
4922361	4922362	IS_AST_PARENT	
4922360	4922361	IS_AST_PARENT	
4922364	4922365	IS_AST_PARENT	
4922363	4922364	IS_AST_PARENT	
4922360	4922363	IS_AST_PARENT	
4922359	4922360	IS_AST_PARENT	
4921916	4922359	IS_AST_PARENT	
4922368	4922369	IS_AST_PARENT	
4922367	4922368	IS_AST_PARENT	
4922371	4922372	IS_AST_PARENT	
4922370	4922371	IS_AST_PARENT	
4922367	4922370	IS_AST_PARENT	
4922366	4922367	IS_AST_PARENT	
4921916	4922366	IS_AST_PARENT	
4922375	4922376	IS_AST_PARENT	
4922374	4922375	IS_AST_PARENT	
4922378	4922379	IS_AST_PARENT	
4922377	4922378	IS_AST_PARENT	
4922374	4922377	IS_AST_PARENT	
4922373	4922374	IS_AST_PARENT	
4921916	4922373	IS_AST_PARENT	
4922382	4922383	IS_AST_PARENT	
4922382	4922384	IS_AST_PARENT	
4922381	4922382	IS_AST_PARENT	
4922381	4922385	IS_AST_PARENT	
4922380	4922381	IS_AST_PARENT	
4921916	4922380	IS_AST_PARENT	
4922388	4922389	IS_AST_PARENT	
4922388	4922390	IS_AST_PARENT	
4922387	4922388	IS_AST_PARENT	
4922387	4922391	IS_AST_PARENT	
4922386	4922387	IS_AST_PARENT	
4921916	4922386	IS_AST_PARENT	
4922394	4922395	IS_AST_PARENT	
4922394	4922396	IS_AST_PARENT	
4922393	4922394	IS_AST_PARENT	
4922393	4922397	IS_AST_PARENT	
4922392	4922393	IS_AST_PARENT	
4921916	4922392	IS_AST_PARENT	
4922400	4922401	IS_AST_PARENT	
4922400	4922402	IS_AST_PARENT	
4922399	4922400	IS_AST_PARENT	
4922399	4922403	IS_AST_PARENT	
4922398	4922399	IS_AST_PARENT	
4921916	4922398	IS_AST_PARENT	
4921916	4922404	IS_AST_PARENT	
4922405	4922406	IS_AST_PARENT	
4921916	4922405	IS_AST_PARENT	
4921916	4922407	IS_AST_PARENT	
4922408	4922409	IS_AST_PARENT	
4921916	4922408	IS_AST_PARENT	
4922412	4922413	IS_AST_PARENT	
4922411	4922412	IS_AST_PARENT	
4922415	4922416	IS_AST_PARENT	
4922414	4922415	IS_AST_PARENT	
4922411	4922414	IS_AST_PARENT	
4922410	4922411	IS_AST_PARENT	
4921916	4922410	IS_AST_PARENT	
4922419	4922420	IS_AST_PARENT	
4922418	4922419	IS_AST_PARENT	
4922422	4922423	IS_AST_PARENT	
4922421	4922422	IS_AST_PARENT	
4922418	4922421	IS_AST_PARENT	
4922417	4922418	IS_AST_PARENT	
4921916	4922417	IS_AST_PARENT	
4922426	4922427	IS_AST_PARENT	
4922425	4922426	IS_AST_PARENT	
4922429	4922430	IS_AST_PARENT	
4922428	4922429	IS_AST_PARENT	
4922425	4922428	IS_AST_PARENT	
4922424	4922425	IS_AST_PARENT	
4921916	4922424	IS_AST_PARENT	
4922433	4922434	IS_AST_PARENT	
4922432	4922433	IS_AST_PARENT	
4922436	4922437	IS_AST_PARENT	
4922435	4922436	IS_AST_PARENT	
4922438	4922439	IS_AST_PARENT	
4922435	4922438	IS_AST_PARENT	
4922440	4922441	IS_AST_PARENT	
4922435	4922440	IS_AST_PARENT	
4922442	4922443	IS_AST_PARENT	
4922435	4922442	IS_AST_PARENT	
4922444	4922445	IS_AST_PARENT	
4922435	4922444	IS_AST_PARENT	
4922447	4922448	IS_AST_PARENT	
4922447	4922449	IS_AST_PARENT	
4922446	4922447	IS_AST_PARENT	
4922435	4922446	IS_AST_PARENT	
4922451	4922452	IS_AST_PARENT	
4922451	4922453	IS_AST_PARENT	
4922450	4922451	IS_AST_PARENT	
4922435	4922450	IS_AST_PARENT	
4922454	4922455	IS_AST_PARENT	
4922435	4922454	IS_AST_PARENT	
4922432	4922435	IS_AST_PARENT	
4922431	4922432	IS_AST_PARENT	
4921916	4922431	IS_AST_PARENT	
4922458	4922459	IS_AST_PARENT	
4922457	4922458	IS_AST_PARENT	
4922461	4922462	IS_AST_PARENT	
4922460	4922461	IS_AST_PARENT	
4922463	4922464	IS_AST_PARENT	
4922460	4922463	IS_AST_PARENT	
4922465	4922466	IS_AST_PARENT	
4922460	4922465	IS_AST_PARENT	
4922467	4922468	IS_AST_PARENT	
4922460	4922467	IS_AST_PARENT	
4922469	4922470	IS_AST_PARENT	
4922460	4922469	IS_AST_PARENT	
4922472	4922473	IS_AST_PARENT	
4922472	4922474	IS_AST_PARENT	
4922471	4922472	IS_AST_PARENT	
4922460	4922471	IS_AST_PARENT	
4922476	4922477	IS_AST_PARENT	
4922476	4922478	IS_AST_PARENT	
4922475	4922476	IS_AST_PARENT	
4922460	4922475	IS_AST_PARENT	
4922479	4922480	IS_AST_PARENT	
4922460	4922479	IS_AST_PARENT	
4922457	4922460	IS_AST_PARENT	
4922456	4922457	IS_AST_PARENT	
4921916	4922456	IS_AST_PARENT	
4922483	4922484	IS_AST_PARENT	
4922482	4922483	IS_AST_PARENT	
4922486	4922487	IS_AST_PARENT	
4922485	4922486	IS_AST_PARENT	
4922488	4922489	IS_AST_PARENT	
4922485	4922488	IS_AST_PARENT	
4922490	4922491	IS_AST_PARENT	
4922485	4922490	IS_AST_PARENT	
4922492	4922493	IS_AST_PARENT	
4922485	4922492	IS_AST_PARENT	
4922494	4922495	IS_AST_PARENT	
4922485	4922494	IS_AST_PARENT	
4922497	4922498	IS_AST_PARENT	
4922497	4922499	IS_AST_PARENT	
4922496	4922497	IS_AST_PARENT	
4922485	4922496	IS_AST_PARENT	
4922501	4922502	IS_AST_PARENT	
4922501	4922503	IS_AST_PARENT	
4922500	4922501	IS_AST_PARENT	
4922485	4922500	IS_AST_PARENT	
4922504	4922505	IS_AST_PARENT	
4922485	4922504	IS_AST_PARENT	
4922482	4922485	IS_AST_PARENT	
4922481	4922482	IS_AST_PARENT	
4921916	4922481	IS_AST_PARENT	
4922508	4922509	IS_AST_PARENT	
4922507	4922508	IS_AST_PARENT	
4922511	4922512	IS_AST_PARENT	
4922510	4922511	IS_AST_PARENT	
4922513	4922514	IS_AST_PARENT	
4922510	4922513	IS_AST_PARENT	
4922515	4922516	IS_AST_PARENT	
4922510	4922515	IS_AST_PARENT	
4922517	4922518	IS_AST_PARENT	
4922510	4922517	IS_AST_PARENT	
4922519	4922520	IS_AST_PARENT	
4922510	4922519	IS_AST_PARENT	
4922522	4922523	IS_AST_PARENT	
4922522	4922524	IS_AST_PARENT	
4922521	4922522	IS_AST_PARENT	
4922510	4922521	IS_AST_PARENT	
4922526	4922527	IS_AST_PARENT	
4922526	4922528	IS_AST_PARENT	
4922525	4922526	IS_AST_PARENT	
4922510	4922525	IS_AST_PARENT	
4922529	4922530	IS_AST_PARENT	
4922510	4922529	IS_AST_PARENT	
4922507	4922510	IS_AST_PARENT	
4922506	4922507	IS_AST_PARENT	
4921916	4922506	IS_AST_PARENT	
4922533	4922534	IS_AST_PARENT	
4922532	4922533	IS_AST_PARENT	
4922536	4922537	IS_AST_PARENT	
