command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7071950	ExpressionStatement	"version = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_VERSION )"	43:4:787:887	7071839	7	True				
ANR	7071951	AssignmentExpression	"version = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_VERSION )"		7071839	0		=			
ANR	7071952	Identifier	version		7071839	0					
ANR	7071953	CallExpression	"qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_VERSION )"		7071839	1					
ANR	7071954	Callee	qio_channel_websock_find_header		7071839	0					
ANR	7071955	Identifier	qio_channel_websock_find_header		7071839	0					
ANR	7071956	ArgumentList	hdrs		7071839	1					
ANR	7071957	Argument	hdrs		7071839	0					
ANR	7071958	Identifier	hdrs		7071839	0					
ANR	7071959	Argument	nhdrs		7071839	1					
ANR	7071960	Identifier	nhdrs		7071839	0					
ANR	7071961	Argument	QIO_CHANNEL_WEBSOCK_HEADER_VERSION		7071839	2					
ANR	7071962	Identifier	QIO_CHANNEL_WEBSOCK_HEADER_VERSION		7071839	0					
ANR	7071963	IfStatement	if ( ! version )		7071839	8					
ANR	7071964	Condition	! version	47:8:898:905	7071839	0	True				
ANR	7071965	UnaryOperationExpression	! version		7071839	0					
ANR	7071966	UnaryOperator	!		7071839	0					
ANR	7071967	Identifier	version		7071839	1					
ANR	7071968	CompoundStatement		41:18:702:702	7071839	1					
ANR	7071969	ExpressionStatement	"error_setg ( errp , ""Missing websocket version header data"" )"	49:8:919:976	7071839	0	True				
ANR	7071970	CallExpression	"error_setg ( errp , ""Missing websocket version header data"" )"		7071839	0					
ANR	7071971	Callee	error_setg		7071839	0					
ANR	7071972	Identifier	error_setg		7071839	0					
ANR	7071973	ArgumentList	errp		7071839	1					
ANR	7071974	Argument	errp		7071839	0					
ANR	7071975	Identifier	errp		7071839	0					
ANR	7071976	Argument	"""Missing websocket version header data"""		7071839	1					
ANR	7071977	PrimaryExpression	"""Missing websocket version header data"""		7071839	0					
ANR	7071978	GotoStatement	goto bad_request ;	51:8:987:1003	7071839	1	True				
ANR	7071979	Identifier	bad_request		7071839	0					
ANR	7071980	ExpressionStatement	"key = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_KEY )"	57:4:1019:1111	7071839	9	True				
ANR	7071981	AssignmentExpression	"key = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_KEY )"		7071839	0		=			
ANR	7071982	Identifier	key		7071839	0					
ANR	7071983	CallExpression	"qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_KEY )"		7071839	1					
ANR	7071984	Callee	qio_channel_websock_find_header		7071839	0					
ANR	7071985	Identifier	qio_channel_websock_find_header		7071839	0					
ANR	7071986	ArgumentList	hdrs		7071839	1					
ANR	7071987	Argument	hdrs		7071839	0					
ANR	7071988	Identifier	hdrs		7071839	0					
ANR	7071989	Argument	nhdrs		7071839	1					
ANR	7071990	Identifier	nhdrs		7071839	0					
ANR	7071991	Argument	QIO_CHANNEL_WEBSOCK_HEADER_KEY		7071839	2					
ANR	7071992	Identifier	QIO_CHANNEL_WEBSOCK_HEADER_KEY		7071839	0					
ANR	7071993	IfStatement	if ( ! key )		7071839	10					
ANR	7071994	Condition	! key	61:8:1122:1125	7071839	0	True				
ANR	7071995	UnaryOperationExpression	! key		7071839	0					
ANR	7071996	UnaryOperator	!		7071839	0					
ANR	7071997	Identifier	key		7071839	1					
ANR	7071998	CompoundStatement		55:14:922:922	7071839	1					
ANR	7071999	ExpressionStatement	"error_setg ( errp , ""Missing websocket key header data"" )"	63:8:1139:1192	7071839	0	True				
ANR	7072000	CallExpression	"error_setg ( errp , ""Missing websocket key header data"" )"		7071839	0					
ANR	7072001	Callee	error_setg		7071839	0					
ANR	7072002	Identifier	error_setg		7071839	0					
ANR	7072003	ArgumentList	errp		7071839	1					
ANR	7072004	Argument	errp		7071839	0					
ANR	7072005	Identifier	errp		7071839	0					
ANR	7072006	Argument	"""Missing websocket key header data"""		7071839	1					
ANR	7072007	PrimaryExpression	"""Missing websocket key header data"""		7071839	0					
ANR	7072008	GotoStatement	goto bad_request ;	65:8:1203:1219	7071839	1	True				
ANR	7072009	Identifier	bad_request		7071839	0					
ANR	7072010	ExpressionStatement	"host = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_HOST )"	71:4:1235:1329	7071839	11	True				
ANR	7072011	AssignmentExpression	"host = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_HOST )"		7071839	0		=			
ANR	7072012	Identifier	host		7071839	0					
ANR	7072013	CallExpression	"qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_HOST )"		7071839	1					
ANR	7072014	Callee	qio_channel_websock_find_header		7071839	0					
ANR	7072015	Identifier	qio_channel_websock_find_header		7071839	0					
ANR	7072016	ArgumentList	hdrs		7071839	1					
ANR	7072017	Argument	hdrs		7071839	0					
ANR	7072018	Identifier	hdrs		7071839	0					
ANR	7072019	Argument	nhdrs		7071839	1					
ANR	7072020	Identifier	nhdrs		7071839	0					
ANR	7072021	Argument	QIO_CHANNEL_WEBSOCK_HEADER_HOST		7071839	2					
ANR	7072022	Identifier	QIO_CHANNEL_WEBSOCK_HEADER_HOST		7071839	0					
ANR	7072023	IfStatement	if ( ! host )		7071839	12					
ANR	7072024	Condition	! host	75:8:1340:1344	7071839	0	True				
ANR	7072025	UnaryOperationExpression	! host		7071839	0					
ANR	7072026	UnaryOperator	!		7071839	0					
ANR	7072027	Identifier	host		7071839	1					
ANR	7072028	CompoundStatement		69:15:1141:1141	7071839	1					
ANR	7072029	ExpressionStatement	"error_setg ( errp , ""Missing websocket host header data"" )"	77:8:1358:1412	7071839	0	True				
ANR	7072030	CallExpression	"error_setg ( errp , ""Missing websocket host header data"" )"		7071839	0					
ANR	7072031	Callee	error_setg		7071839	0					
ANR	7072032	Identifier	error_setg		7071839	0					
ANR	7072033	ArgumentList	errp		7071839	1					
ANR	7072034	Argument	errp		7071839	0					
ANR	7072035	Identifier	errp		7071839	0					
ANR	7072036	Argument	"""Missing websocket host header data"""		7071839	1					
ANR	7072037	PrimaryExpression	"""Missing websocket host header data"""		7071839	0					
ANR	7072038	GotoStatement	goto bad_request ;	79:8:1423:1439	7071839	1	True				
ANR	7072039	Identifier	bad_request		7071839	0					
ANR	7072040	ExpressionStatement	"connection = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_CONNECTION )"	85:4:1455:1561	7071839	13	True				
ANR	7072041	AssignmentExpression	"connection = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_CONNECTION )"		7071839	0		=			
ANR	7072042	Identifier	connection		7071839	0					
ANR	7072043	CallExpression	"qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_CONNECTION )"		7071839	1					
ANR	7072044	Callee	qio_channel_websock_find_header		7071839	0					
ANR	7072045	Identifier	qio_channel_websock_find_header		7071839	0					
ANR	7072046	ArgumentList	hdrs		7071839	1					
ANR	7072047	Argument	hdrs		7071839	0					
ANR	7072048	Identifier	hdrs		7071839	0					
ANR	7072049	Argument	nhdrs		7071839	1					
ANR	7072050	Identifier	nhdrs		7071839	0					
ANR	7072051	Argument	QIO_CHANNEL_WEBSOCK_HEADER_CONNECTION		7071839	2					
ANR	7072052	Identifier	QIO_CHANNEL_WEBSOCK_HEADER_CONNECTION		7071839	0					
ANR	7072053	IfStatement	if ( ! connection )		7071839	14					
ANR	7072054	Condition	! connection	89:8:1572:1582	7071839	0	True				
ANR	7072055	UnaryOperationExpression	! connection		7071839	0					
ANR	7072056	UnaryOperator	!		7071839	0					
ANR	7072057	Identifier	connection		7071839	1					
ANR	7072058	CompoundStatement		83:21:1379:1379	7071839	1					
ANR	7072059	ExpressionStatement	"error_setg ( errp , ""Missing websocket connection header data"" )"	91:8:1596:1656	7071839	0	True				
ANR	7072060	CallExpression	"error_setg ( errp , ""Missing websocket connection header data"" )"		7071839	0					
ANR	7072061	Callee	error_setg		7071839	0					
ANR	7072062	Identifier	error_setg		7071839	0					
ANR	7072063	ArgumentList	errp		7071839	1					
ANR	7072064	Argument	errp		7071839	0					
ANR	7072065	Identifier	errp		7071839	0					
ANR	7072066	Argument	"""Missing websocket connection header data"""		7071839	1					
ANR	7072067	PrimaryExpression	"""Missing websocket connection header data"""		7071839	0					
ANR	7072068	GotoStatement	goto bad_request ;	93:8:1667:1683	7071839	1	True				
ANR	7072069	Identifier	bad_request		7071839	0					
ANR	7072070	ExpressionStatement	"upgrade = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_UPGRADE )"	99:4:1699:1799	7071839	15	True				
ANR	7072071	AssignmentExpression	"upgrade = qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_UPGRADE )"		7071839	0		=			
ANR	7072072	Identifier	upgrade		7071839	0					
ANR	7072073	CallExpression	"qio_channel_websock_find_header ( hdrs , nhdrs , QIO_CHANNEL_WEBSOCK_HEADER_UPGRADE )"		7071839	1					
ANR	7072074	Callee	qio_channel_websock_find_header		7071839	0					
ANR	7072075	Identifier	qio_channel_websock_find_header		7071839	0					
ANR	7072076	ArgumentList	hdrs		7071839	1					
ANR	7072077	Argument	hdrs		7071839	0					
ANR	7072078	Identifier	hdrs		7071839	0					
ANR	7072079	Argument	nhdrs		7071839	1					
ANR	7072080	Identifier	nhdrs		7071839	0					
ANR	7072081	Argument	QIO_CHANNEL_WEBSOCK_HEADER_UPGRADE		7071839	2					
ANR	7072082	Identifier	QIO_CHANNEL_WEBSOCK_HEADER_UPGRADE		7071839	0					
ANR	7072083	IfStatement	if ( ! upgrade )		7071839	16					
ANR	7072084	Condition	! upgrade	103:8:1810:1817	7071839	0	True				
ANR	7072085	UnaryOperationExpression	! upgrade		7071839	0					
ANR	7072086	UnaryOperator	!		7071839	0					
ANR	7072087	Identifier	upgrade		7071839	1					
ANR	7072088	CompoundStatement		97:18:1614:1614	7071839	1					
ANR	7072089	ExpressionStatement	"error_setg ( errp , ""Missing websocket upgrade header data"" )"	105:8:1831:1888	7071839	0	True				
ANR	7072090	CallExpression	"error_setg ( errp , ""Missing websocket upgrade header data"" )"		7071839	0					
ANR	7072091	Callee	error_setg		7071839	0					
ANR	7072092	Identifier	error_setg		7071839	0					
ANR	7072093	ArgumentList	errp		7071839	1					
ANR	7072094	Argument	errp		7071839	0					
ANR	7072095	Identifier	errp		7071839	0					
ANR	7072096	Argument	"""Missing websocket upgrade header data"""		7071839	1					
ANR	7072097	PrimaryExpression	"""Missing websocket upgrade header data"""		7071839	0					
ANR	7072098	GotoStatement	goto bad_request ;	107:8:1899:1915	7071839	1	True				
ANR	7072099	Identifier	bad_request		7071839	0					
ANR	7072100	IfStatement	"if ( ! g_strrstr ( protocols , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY ) )"		7071839	17					
ANR	7072101	Condition	"! g_strrstr ( protocols , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY )"	113:8:1935:1992	7071839	0	True				
ANR	7072102	UnaryOperationExpression	"! g_strrstr ( protocols , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY )"		7071839	0					
ANR	7072103	UnaryOperator	!		7071839	0					
ANR	7072104	CallExpression	"g_strrstr ( protocols , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY )"		7071839	1					
ANR	7072105	Callee	g_strrstr		7071839	0					
ANR	7072106	Identifier	g_strrstr		7071839	0					
ANR	7072107	ArgumentList	protocols		7071839	1					
ANR	7072108	Argument	protocols		7071839	0					
ANR	7072109	Identifier	protocols		7071839	0					
ANR	7072110	Argument	QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY		7071839	1					
ANR	7072111	Identifier	QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY		7071839	0					
ANR	7072112	CompoundStatement		107:68:1789:1789	7071839	1					
ANR	7072113	ExpressionStatement	"error_setg ( errp , ""No '%s' protocol is supported by client '%s'"" , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY , protocols )"	115:8:2006:2138	7071839	0	True				
ANR	7072114	CallExpression	"error_setg ( errp , ""No '%s' protocol is supported by client '%s'"" , QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY , protocols )"		7071839	0					
ANR	7072115	Callee	error_setg		7071839	0					
ANR	7072116	Identifier	error_setg		7071839	0					
ANR	7072117	ArgumentList	errp		7071839	1					
ANR	7072118	Argument	errp		7071839	0					
ANR	7072119	Identifier	errp		7071839	0					
ANR	7072120	Argument	"""No '%s' protocol is supported by client '%s'"""		7071839	1					
ANR	7072121	PrimaryExpression	"""No '%s' protocol is supported by client '%s'"""		7071839	0					
ANR	7072122	Argument	QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY		7071839	2					
ANR	7072123	Identifier	QIO_CHANNEL_WEBSOCK_PROTOCOL_BINARY		7071839	0					
ANR	7072124	Argument	protocols		7071839	3					
ANR	7072125	Identifier	protocols		7071839	0					
ANR	7072126	GotoStatement	goto bad_request ;	119:8:2149:2165	7071839	1	True				
ANR	7072127	Identifier	bad_request		7071839	0					
ANR	7072128	IfStatement	"if ( ! g_str_equal ( version , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION ) )"		7071839	18					
ANR	7072129	Condition	"! g_str_equal ( version , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION )"	125:8:2185:2244	7071839	0	True				
ANR	7072130	UnaryOperationExpression	"! g_str_equal ( version , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION )"		7071839	0					
ANR	7072131	UnaryOperator	!		7071839	0					
ANR	7072132	CallExpression	"g_str_equal ( version , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION )"		7071839	1					
ANR	7072133	Callee	g_str_equal		7071839	0					
ANR	7072134	Identifier	g_str_equal		7071839	0					
ANR	7072135	ArgumentList	version		7071839	1					
ANR	7072136	Argument	version		7071839	0					
ANR	7072137	Identifier	version		7071839	0					
ANR	7072138	Argument	QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION		7071839	1					
ANR	7072139	Identifier	QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION		7071839	0					
ANR	7072140	CompoundStatement		119:70:2041:2041	7071839	1					
ANR	7072141	ExpressionStatement	"error_setg ( errp , ""Version '%s' is not supported by client '%s'"" , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION , version )"	127:8:2258:2390	7071839	0	True				
ANR	7072142	CallExpression	"error_setg ( errp , ""Version '%s' is not supported by client '%s'"" , QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION , version )"		7071839	0					
ANR	7072143	Callee	error_setg		7071839	0					
ANR	7072144	Identifier	error_setg		7071839	0					
ANR	7072145	ArgumentList	errp		7071839	1					
ANR	7072146	Argument	errp		7071839	0					
ANR	7072147	Identifier	errp		7071839	0					
ANR	7072148	Argument	"""Version '%s' is not supported by client '%s'"""		7071839	1					
ANR	7072149	PrimaryExpression	"""Version '%s' is not supported by client '%s'"""		7071839	0					
ANR	7072150	Argument	QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION		7071839	2					
ANR	7072151	Identifier	QIO_CHANNEL_WEBSOCK_SUPPORTED_VERSION		7071839	0					
ANR	7072152	Argument	version		7071839	3					
ANR	7072153	Identifier	version		7071839	0					
ANR	7072154	GotoStatement	goto bad_request ;	131:8:2401:2417	7071839	1	True				
ANR	7072155	Identifier	bad_request		7071839	0					
ANR	7072156	IfStatement	if ( strlen ( key ) != QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN )		7071839	19					
ANR	7072157	Condition	strlen ( key ) != QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN	137:8:2437:2485	7071839	0	True				
ANR	7072158	EqualityExpression	strlen ( key ) != QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN		7071839	0		!=			
ANR	7072159	CallExpression	strlen ( key )		7071839	0					
ANR	7072160	Callee	strlen		7071839	0					
ANR	7072161	Identifier	strlen		7071839	0					
ANR	7072162	ArgumentList	key		7071839	1					
ANR	7072163	Argument	key		7071839	0					
ANR	7072164	Identifier	key		7071839	0					
ANR	7072165	Identifier	QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN		7071839	1					
ANR	7072166	CompoundStatement		131:59:2282:2282	7071839	1					
ANR	7072167	ExpressionStatement	"error_setg ( errp , ""Key length '%zu' was not as expected '%d'"" , strlen ( key ) , QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN )"	139:8:2499:2629	7071839	0	True				
ANR	7072168	CallExpression	"error_setg ( errp , ""Key length '%zu' was not as expected '%d'"" , strlen ( key ) , QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN )"		7071839	0					
ANR	7072169	Callee	error_setg		7071839	0					
ANR	7072170	Identifier	error_setg		7071839	0					
ANR	7072171	ArgumentList	errp		7071839	1					
ANR	7072172	Argument	errp		7071839	0					
ANR	7072173	Identifier	errp		7071839	0					
ANR	7072174	Argument	"""Key length '%zu' was not as expected '%d'"""		7071839	1					
ANR	7072175	PrimaryExpression	"""Key length '%zu' was not as expected '%d'"""		7071839	0					
ANR	7072176	Argument	strlen ( key )		7071839	2					
ANR	7072177	CallExpression	strlen ( key )		7071839	0					
ANR	7072178	Callee	strlen		7071839	0					
ANR	7072179	Identifier	strlen		7071839	0					
ANR	7072180	ArgumentList	key		7071839	1					
ANR	7072181	Argument	key		7071839	0					
ANR	7072182	Identifier	key		7071839	0					
ANR	7072183	Argument	QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN		7071839	3					
ANR	7072184	Identifier	QIO_CHANNEL_WEBSOCK_CLIENT_KEY_LEN		7071839	0					
ANR	7072185	GotoStatement	goto bad_request ;	143:8:2640:2656	7071839	1	True				
ANR	7072186	Identifier	bad_request		7071839	0					
ANR	7072187	IfStatement	"if ( strcasecmp ( connection , QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE ) != 0 )"		7071839	20					
ANR	7072188	Condition	"strcasecmp ( connection , QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE ) != 0"	149:8:2676:2742	7071839	0	True				
ANR	7072189	EqualityExpression	"strcasecmp ( connection , QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE ) != 0"		7071839	0		!=			
ANR	7072190	CallExpression	"strcasecmp ( connection , QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE )"		7071839	0					
ANR	7072191	Callee	strcasecmp		7071839	0					
ANR	7072192	Identifier	strcasecmp		7071839	0					
ANR	7072193	ArgumentList	connection		7071839	1					
ANR	7072194	Argument	connection		7071839	0					
ANR	7072195	Identifier	connection		7071839	0					
ANR	7072196	Argument	QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE		7071839	1					
ANR	7072197	Identifier	QIO_CHANNEL_WEBSOCK_CONNECTION_UPGRADE		7071839	0					
ANR	7072198	PrimaryExpression	0		7071839	1					
ANR	7072199	CompoundStatement		143:77:2539:2539	7071839	1					
ANR	7072200	ExpressionStatement	"error_setg ( errp , ""No connection upgrade requested '%s'"" , connection )"	151:8:2756:2824	7071839	0	True				
ANR	7072201	CallExpression	"error_setg ( errp , ""No connection upgrade requested '%s'"" , connection )"		7071839	0					
ANR	7072202	Callee	error_setg		7071839	0					
ANR	7072203	Identifier	error_setg		7071839	0					
ANR	7072204	ArgumentList	errp		7071839	1					
ANR	7072205	Argument	errp		7071839	0					
ANR	7072206	Identifier	errp		7071839	0					
ANR	7072207	Argument	"""No connection upgrade requested '%s'"""		7071839	1					
ANR	7072208	PrimaryExpression	"""No connection upgrade requested '%s'"""		7071839	0					
