start	end	type	var
380026	380027	IS_AST_PARENT	
380034	380035	IS_AST_PARENT	
380034	380036	IS_AST_PARENT	
380033	380034	IS_AST_PARENT	
380033	380037	IS_AST_PARENT	
380032	380033	IS_AST_PARENT	
380031	380032	IS_AST_PARENT	
380040	380041	IS_AST_PARENT	
380040	380042	IS_AST_PARENT	
380039	380040	IS_AST_PARENT	
380039	380043	IS_AST_PARENT	
380038	380039	IS_AST_PARENT	
380031	380038	IS_AST_PARENT	
380045	380046	IS_AST_PARENT	
380045	380047	IS_AST_PARENT	
380044	380045	IS_AST_PARENT	
380031	380044	IS_AST_PARENT	
380026	380031	IS_AST_PARENT	
380052	380053	IS_AST_PARENT	
380052	380054	IS_AST_PARENT	
380051	380052	IS_AST_PARENT	
380051	380055	IS_AST_PARENT	
380050	380051	IS_AST_PARENT	
380049	380050	IS_AST_PARENT	
380058	380059	IS_AST_PARENT	
380058	380060	IS_AST_PARENT	
380057	380058	IS_AST_PARENT	
380057	380061	IS_AST_PARENT	
380056	380057	IS_AST_PARENT	
380049	380056	IS_AST_PARENT	
380063	380064	IS_AST_PARENT	
380063	380065	IS_AST_PARENT	
380062	380063	IS_AST_PARENT	
380049	380062	IS_AST_PARENT	
380048	380049	IS_AST_PARENT	
380026	380048	IS_AST_PARENT	
379951	380026	IS_AST_PARENT	
380066	380067	IS_AST_PARENT	
379951	380066	IS_AST_PARENT	
379950	379951	IS_AST_PARENT	
379950	380068	IS_AST_PARENT	
379950	380069	IS_AST_PARENT	
380071	380072	IS_AST_PARENT	
380071	380073	IS_AST_PARENT	
380070	380071	IS_AST_PARENT	
380074	380075	IS_AST_PARENT	
380074	380076	IS_AST_PARENT	
380070	380074	IS_AST_PARENT	
379950	380070	IS_AST_PARENT	
380077	380071	FLOWS_TO	
380071	380074	FLOWS_TO	
380074	379952	FLOWS_TO	
379952	379964	FLOWS_TO	
379964	379968	FLOWS_TO	
379968	379972	FLOWS_TO	
379972	379977	FLOWS_TO	
379977	379984	FLOWS_TO	
379977	379986	FLOWS_TO	
379984	380078	FLOWS_TO	
379986	379996	FLOWS_TO	
379996	380003	FLOWS_TO	
380003	380014	FLOWS_TO	
380003	380020	FLOWS_TO	
380014	380020	FLOWS_TO	
380020	380027	FLOWS_TO	
380027	380032	FLOWS_TO	
380027	380050	FLOWS_TO	
380032	380038	FLOWS_TO	
380038	380044	FLOWS_TO	
380044	380066	FLOWS_TO	
380050	380056	FLOWS_TO	
380056	380062	FLOWS_TO	
380062	380066	FLOWS_TO	
380066	380078	FLOWS_TO	
379964	380079	DEF	
379965	380079	DEF	
379986	380079	DEF	
379987	380079	DEF	
380027	380079	USE	
380050	380079	USE	
380051	380079	USE	
380071	380080	DEF	
379952	380080	USE	
379962	380080	USE	
379977	380081	USE	
380020	380081	DEF	
380021	380081	DEF	
380020	380081	USE	
380021	380081	USE	
379968	380082	DEF	
379969	380082	DEF	
379972	380082	DEF	
379973	380082	DEF	
380044	380082	DEF	
380045	380082	DEF	
380062	380082	DEF	
380063	380082	DEF	
380066	380082	USE	
379952	380083	DEF	
379953	380083	DEF	
379956	380083	DEF	
379977	380083	USE	
379979	380083	USE	
379986	380083	USE	
379990	380083	USE	
379993	380083	USE	
379996	380083	USE	
379998	380083	USE	
380003	380083	USE	
380005	380083	USE	
380010	380083	USE	
380014	380083	USE	
380016	380083	USE	
380020	380083	USE	
380022	380083	USE	
379986	380084	USE	
379989	380084	USE	
380003	380084	USE	
380074	380085	DEF	
380032	380085	USE	
380034	380085	USE	
380038	380085	USE	
380040	380085	USE	
380050	380085	USE	
380052	380085	USE	
380056	380085	USE	
380058	380085	USE	
379986	380086	USE	
379987	380086	USE	
380032	380087	DEF	
380033	380087	DEF	
380038	380087	DEF	
380039	380087	DEF	
380050	380087	DEF	
380051	380087	DEF	
380056	380087	DEF	
380057	380087	DEF	
379986	380088	USE	
379987	380088	USE	
379952	380089	USE	
379956	380089	USE	
379986	380090	USE	
379987	380090	USE	
379977	380091	USE	
379986	380091	USE	
379989	380091	USE	
379996	380091	DEF	
379997	380091	DEF	
379996	380091	USE	
379997	380091	USE	
380003	380091	USE	
380014	380091	DEF	
380015	380091	DEF	
380020	380091	DEF	
380021	380091	DEF	
380020	380091	USE	
380021	380091	USE	
379986	380092	USE	
379989	380092	USE	
379996	380092	DEF	
379997	380092	DEF	
379996	380092	USE	
379997	380092	USE	
380003	380092	USE	
380014	380092	DEF	
380015	380092	DEF	
379986	380027	REACHES	keycode
379986	380050	REACHES	keycode
380071	379952	REACHES	d
380062	380066	REACHES	olen
380044	380066	REACHES	olen
379952	379977	REACHES	s
379952	379986	REACHES	s
379952	379996	REACHES	s
379952	380003	REACHES	s
379952	380014	REACHES	s
379952	380020	REACHES	s
380074	380032	REACHES	obuf
380074	380038	REACHES	obuf
380074	380050	REACHES	obuf
380074	380056	REACHES	obuf
380038	380078	REACHES	* obuf
380056	380078	REACHES	* obuf
379996	380003	REACHES	* s
379996	380020	REACHES	* s
380014	380020	REACHES	* s
379996	380003	REACHES	s -> rptr
380077	380071	CONTROLS	
380077	380074	CONTROLS	
380077	379952	CONTROLS	
380077	379964	CONTROLS	
380077	379968	CONTROLS	
380077	379972	CONTROLS	
380077	379977	CONTROLS	
379977	379984	CONTROLS	
379977	379986	CONTROLS	
379977	379996	CONTROLS	
379977	380003	CONTROLS	
379977	380020	CONTROLS	
379977	380027	CONTROLS	
379977	380066	CONTROLS	
380003	380014	CONTROLS	
380027	380032	CONTROLS	
380027	380038	CONTROLS	
380027	380044	CONTROLS	
380027	380050	CONTROLS	
380027	380056	CONTROLS	
380027	380062	CONTROLS	
379996	380003	DOM	
379977	380078	DOM	
380050	380056	DOM	
380056	380062	DOM	
380077	380077	DOM	
380074	379952	DOM	
379964	379968	DOM	
380077	380071	DOM	
379977	379986	DOM	
380027	380032	DOM	
379977	379984	DOM	
380003	380020	DOM	
380020	380027	DOM	
380027	380066	DOM	
379986	379996	DOM	
380032	380038	DOM	
379972	379977	DOM	
380038	380044	DOM	
379952	379964	DOM	
380071	380074	DOM	
380003	380014	DOM	
379968	379972	DOM	
380027	380050	DOM	
380020	380003	POST_DOM	
380078	380078	POST_DOM	
380066	380062	POST_DOM	
380062	380056	POST_DOM	
379972	379968	POST_DOM	
379964	379952	POST_DOM	
380071	380077	POST_DOM	
380074	380071	POST_DOM	
380038	380032	POST_DOM	
379996	379986	POST_DOM	
380078	379984	POST_DOM	
380027	380020	POST_DOM	
380066	380027	POST_DOM	
380078	380066	POST_DOM	
380003	379996	POST_DOM	
380044	380038	POST_DOM	
380078	379977	POST_DOM	
380066	380044	POST_DOM	
379968	379964	POST_DOM	
379952	380074	POST_DOM	
380020	380014	POST_DOM	
379977	379972	POST_DOM	
380056	380050	POST_DOM	
379949	379950	IS_FUNCTION_OF_AST	
379949	380077	IS_FUNCTION_OF_CFG	
379948	379949	IS_FILE_OF	
