start	end	type	var
7869954	7870103	IS_AST_PARENT	
7870124	7870125	IS_AST_PARENT	
7870127	7870128	IS_AST_PARENT	
7870126	7870127	IS_AST_PARENT	
7870131	7870132	IS_AST_PARENT	
7870131	7870133	IS_AST_PARENT	
7870130	7870131	IS_AST_PARENT	
7870129	7870130	IS_AST_PARENT	
7870126	7870129	IS_AST_PARENT	
7870124	7870126	IS_AST_PARENT	
7870123	7870124	IS_AST_PARENT	
7870122	7870123	IS_AST_PARENT	
7870137	7870138	IS_AST_PARENT	
7870136	7870137	IS_AST_PARENT	
7870140	7870141	IS_AST_PARENT	
7870139	7870140	IS_AST_PARENT	
7870142	7870143	IS_AST_PARENT	
7870139	7870142	IS_AST_PARENT	
7870144	7870145	IS_AST_PARENT	
7870139	7870144	IS_AST_PARENT	
7870136	7870139	IS_AST_PARENT	
7870135	7870136	IS_AST_PARENT	
7870134	7870135	IS_AST_PARENT	
7870148	7870149	IS_AST_PARENT	
7870148	7870150	IS_AST_PARENT	
7870147	7870148	IS_AST_PARENT	
7870147	7870151	IS_AST_PARENT	
7870146	7870147	IS_AST_PARENT	
7870134	7870146	IS_AST_PARENT	
7870152	7870153	IS_AST_PARENT	
7870134	7870152	IS_AST_PARENT	
7870122	7870134	IS_AST_PARENT	
7869954	7870122	IS_AST_PARENT	
7870155	7870156	IS_AST_PARENT	
7870158	7870159	IS_AST_PARENT	
7870157	7870158	IS_AST_PARENT	
7870162	7870163	IS_AST_PARENT	
7870162	7870164	IS_AST_PARENT	
7870161	7870162	IS_AST_PARENT	
7870160	7870161	IS_AST_PARENT	
7870157	7870160	IS_AST_PARENT	
7870155	7870157	IS_AST_PARENT	
7870154	7870155	IS_AST_PARENT	
7869954	7870154	IS_AST_PARENT	
7870166	7870167	IS_AST_PARENT	
7870169	7870170	IS_AST_PARENT	
7870168	7870169	IS_AST_PARENT	
7870173	7870174	IS_AST_PARENT	
7870173	7870175	IS_AST_PARENT	
7870172	7870173	IS_AST_PARENT	
7870171	7870172	IS_AST_PARENT	
7870168	7870171	IS_AST_PARENT	
7870166	7870168	IS_AST_PARENT	
7870165	7870166	IS_AST_PARENT	
7869954	7870165	IS_AST_PARENT	
7870178	7870179	IS_AST_PARENT	
7870181	7870182	IS_AST_PARENT	
7870181	7870183	IS_AST_PARENT	
7870180	7870181	IS_AST_PARENT	
7870180	7870184	IS_AST_PARENT	
7870178	7870180	IS_AST_PARENT	
7870177	7870178	IS_AST_PARENT	
7870176	7870177	IS_AST_PARENT	
7870188	7870189	IS_AST_PARENT	
7870187	7870188	IS_AST_PARENT	
7870191	7870192	IS_AST_PARENT	
7870190	7870191	IS_AST_PARENT	
7870193	7870194	IS_AST_PARENT	
7870190	7870193	IS_AST_PARENT	
7870195	7870196	IS_AST_PARENT	
7870190	7870195	IS_AST_PARENT	
7870187	7870190	IS_AST_PARENT	
7870186	7870187	IS_AST_PARENT	
7870185	7870186	IS_AST_PARENT	
7870199	7870200	IS_AST_PARENT	
7870198	7870199	IS_AST_PARENT	
7870202	7870203	IS_AST_PARENT	
7870201	7870202	IS_AST_PARENT	
7870198	7870201	IS_AST_PARENT	
7870197	7870198	IS_AST_PARENT	
7870185	7870197	IS_AST_PARENT	
7870176	7870185	IS_AST_PARENT	
7869954	7870176	IS_AST_PARENT	
7870206	7870207	IS_AST_PARENT	
7870209	7870210	IS_AST_PARENT	
7870209	7870211	IS_AST_PARENT	
7870208	7870209	IS_AST_PARENT	
7870208	7870212	IS_AST_PARENT	
7870206	7870208	IS_AST_PARENT	
7870205	7870206	IS_AST_PARENT	
7870204	7870205	IS_AST_PARENT	
7870216	7870217	IS_AST_PARENT	
7870215	7870216	IS_AST_PARENT	
7870219	7870220	IS_AST_PARENT	
7870218	7870219	IS_AST_PARENT	
7870221	7870222	IS_AST_PARENT	
7870218	7870221	IS_AST_PARENT	
7870223	7870224	IS_AST_PARENT	
7870218	7870223	IS_AST_PARENT	
7870215	7870218	IS_AST_PARENT	
7870214	7870215	IS_AST_PARENT	
7870213	7870214	IS_AST_PARENT	
7870227	7870228	IS_AST_PARENT	
7870226	7870227	IS_AST_PARENT	
7870230	7870231	IS_AST_PARENT	
7870229	7870230	IS_AST_PARENT	
7870226	7870229	IS_AST_PARENT	
7870225	7870226	IS_AST_PARENT	
7870213	7870225	IS_AST_PARENT	
7870204	7870213	IS_AST_PARENT	
7869954	7870204	IS_AST_PARENT	
7870235	7870236	IS_AST_PARENT	
7870235	7870237	IS_AST_PARENT	
7870234	7870235	IS_AST_PARENT	
7870234	7870238	IS_AST_PARENT	
7870233	7870234	IS_AST_PARENT	
7870239	7870240	IS_AST_PARENT	
7870242	7870243	IS_AST_PARENT	
7870242	7870244	IS_AST_PARENT	
7870241	7870242	IS_AST_PARENT	
7870245	7870246	IS_AST_PARENT	
7870245	7870247	IS_AST_PARENT	
7870241	7870245	IS_AST_PARENT	
7870239	7870241	IS_AST_PARENT	
7870233	7870239	IS_AST_PARENT	
7870232	7870233	IS_AST_PARENT	
7869954	7870232	IS_AST_PARENT	
7870251	7870252	IS_AST_PARENT	
7870255	7870256	IS_AST_PARENT	
7870255	7870257	IS_AST_PARENT	
7870254	7870255	IS_AST_PARENT	
7870253	7870254	IS_AST_PARENT	
7870259	7870260	IS_AST_PARENT	
7870258	7870259	IS_AST_PARENT	
7870262	7870263	IS_AST_PARENT	
7870264	7870265	IS_AST_PARENT	
7870264	7870266	IS_AST_PARENT	
7870262	7870264	IS_AST_PARENT	
7870261	7870262	IS_AST_PARENT	
7870258	7870261	IS_AST_PARENT	
7870253	7870258	IS_AST_PARENT	
7870251	7870253	IS_AST_PARENT	
7870250	7870251	IS_AST_PARENT	
7870250	7870267	IS_AST_PARENT	
7870249	7870250	IS_AST_PARENT	
7870248	7870249	IS_AST_PARENT	
7870271	7870272	IS_AST_PARENT	
7870270	7870271	IS_AST_PARENT	
7870274	7870275	IS_AST_PARENT	
7870273	7870274	IS_AST_PARENT	
7870276	7870277	IS_AST_PARENT	
7870273	7870276	IS_AST_PARENT	
7870278	7870279	IS_AST_PARENT	
7870273	7870278	IS_AST_PARENT	
7870270	7870273	IS_AST_PARENT	
7870269	7870270	IS_AST_PARENT	
7870268	7870269	IS_AST_PARENT	
7870280	7870281	IS_AST_PARENT	
7870268	7870280	IS_AST_PARENT	
7870248	7870268	IS_AST_PARENT	
7869954	7870248	IS_AST_PARENT	
7870283	7870284	IS_AST_PARENT	
7870285	7870286	IS_AST_PARENT	
7870289	7870290	IS_AST_PARENT	
7870289	7870291	IS_AST_PARENT	
7870288	7870289	IS_AST_PARENT	
7870288	7870292	IS_AST_PARENT	
7870287	7870288	IS_AST_PARENT	
7870287	7870293	IS_AST_PARENT	
7870285	7870287	IS_AST_PARENT	
7870283	7870285	IS_AST_PARENT	
7870282	7870283	IS_AST_PARENT	
7869954	7870282	IS_AST_PARENT	
7870295	7870296	IS_AST_PARENT	
7870299	7870300	IS_AST_PARENT	
7870299	7870301	IS_AST_PARENT	
7870298	7870299	IS_AST_PARENT	
7870298	7870302	IS_AST_PARENT	
7870297	7870298	IS_AST_PARENT	
7870297	7870303	IS_AST_PARENT	
7870295	7870297	IS_AST_PARENT	
7870294	7870295	IS_AST_PARENT	
7869954	7870294	IS_AST_PARENT	
7870306	7870307	IS_AST_PARENT	
7870306	7870308	IS_AST_PARENT	
7870305	7870306	IS_AST_PARENT	
7870304	7870305	IS_AST_PARENT	
7870310	7870311	IS_AST_PARENT	
7870312	7870313	IS_AST_PARENT	
7870314	7870315	IS_AST_PARENT	
7870314	7870316	IS_AST_PARENT	
7870312	7870314	IS_AST_PARENT	
7870310	7870312	IS_AST_PARENT	
7870309	7870310	IS_AST_PARENT	
7870304	7870309	IS_AST_PARENT	
7870317	7870318	IS_AST_PARENT	
7870317	7870319	IS_AST_PARENT	
7870304	7870317	IS_AST_PARENT	
7870324	7870325	IS_AST_PARENT	
7870324	7870326	IS_AST_PARENT	
7870323	7870324	IS_AST_PARENT	
7870323	7870327	IS_AST_PARENT	
7870322	7870323	IS_AST_PARENT	
7870322	7870328	IS_AST_PARENT	
7870321	7870322	IS_AST_PARENT	
7870320	7870321	IS_AST_PARENT	
7870332	7870333	IS_AST_PARENT	
7870332	7870334	IS_AST_PARENT	
7870331	7870332	IS_AST_PARENT	
7870331	7870335	IS_AST_PARENT	
7870330	7870331	IS_AST_PARENT	
7870330	7870336	IS_AST_PARENT	
7870329	7870330	IS_AST_PARENT	
7870320	7870329	IS_AST_PARENT	
7870340	7870341	IS_AST_PARENT	
7870340	7870342	IS_AST_PARENT	
7870339	7870340	IS_AST_PARENT	
7870339	7870343	IS_AST_PARENT	
7870338	7870339	IS_AST_PARENT	
7870338	7870344	IS_AST_PARENT	
7870337	7870338	IS_AST_PARENT	
7870320	7870337	IS_AST_PARENT	
7870348	7870349	IS_AST_PARENT	
7870348	7870350	IS_AST_PARENT	
7870347	7870348	IS_AST_PARENT	
7870347	7870351	IS_AST_PARENT	
7870346	7870347	IS_AST_PARENT	
7870353	7870354	IS_AST_PARENT	
7870352	7870353	IS_AST_PARENT	
7870357	7870358	IS_AST_PARENT	
7870357	7870359	IS_AST_PARENT	
7870356	7870357	IS_AST_PARENT	
7870355	7870356	IS_AST_PARENT	
7870352	7870355	IS_AST_PARENT	
7870346	7870352	IS_AST_PARENT	
7870345	7870346	IS_AST_PARENT	
7870320	7870345	IS_AST_PARENT	
7870363	7870364	IS_AST_PARENT	
7870363	7870365	IS_AST_PARENT	
7870362	7870363	IS_AST_PARENT	
7870362	7870366	IS_AST_PARENT	
7870361	7870362	IS_AST_PARENT	
7870368	7870369	IS_AST_PARENT	
7870367	7870368	IS_AST_PARENT	
7870372	7870373	IS_AST_PARENT	
7870374	7870375	IS_AST_PARENT	
7870374	7870376	IS_AST_PARENT	
7870372	7870374	IS_AST_PARENT	
7870371	7870372	IS_AST_PARENT	
7870370	7870371	IS_AST_PARENT	
7870367	7870370	IS_AST_PARENT	
7870361	7870367	IS_AST_PARENT	
7870360	7870361	IS_AST_PARENT	
7870320	7870360	IS_AST_PARENT	
7870380	7870381	IS_AST_PARENT	
7870380	7870382	IS_AST_PARENT	
7870379	7870380	IS_AST_PARENT	
7870379	7870383	IS_AST_PARENT	
7870378	7870379	IS_AST_PARENT	
7870385	7870386	IS_AST_PARENT	
7870384	7870385	IS_AST_PARENT	
7870389	7870390	IS_AST_PARENT	
7870391	7870392	IS_AST_PARENT	
7870391	7870393	IS_AST_PARENT	
7870389	7870391	IS_AST_PARENT	
7870388	7870389	IS_AST_PARENT	
7870387	7870388	IS_AST_PARENT	
7870384	7870387	IS_AST_PARENT	
7870378	7870384	IS_AST_PARENT	
7870377	7870378	IS_AST_PARENT	
7870320	7870377	IS_AST_PARENT	
7870396	7870397	IS_AST_PARENT	
7870395	7870396	IS_AST_PARENT	
7870400	7870401	IS_AST_PARENT	
7870400	7870402	IS_AST_PARENT	
7870399	7870400	IS_AST_PARENT	
7870398	7870399	IS_AST_PARENT	
7870395	7870398	IS_AST_PARENT	
7870394	7870395	IS_AST_PARENT	
7870320	7870394	IS_AST_PARENT	
7870405	7870406	IS_AST_PARENT	
7870404	7870405	IS_AST_PARENT	
7870409	7870410	IS_AST_PARENT	
7870409	7870411	IS_AST_PARENT	
7870408	7870409	IS_AST_PARENT	
7870407	7870408	IS_AST_PARENT	
7870413	7870414	IS_AST_PARENT	
7870415	7870416	IS_AST_PARENT	
7870415	7870417	IS_AST_PARENT	
7870413	7870415	IS_AST_PARENT	
7870412	7870413	IS_AST_PARENT	
7870407	7870412	IS_AST_PARENT	
7870418	7870419	IS_AST_PARENT	
7870407	7870418	IS_AST_PARENT	
7870420	7870421	IS_AST_PARENT	
7870407	7870420	IS_AST_PARENT	
7870404	7870407	IS_AST_PARENT	
7870403	7870404	IS_AST_PARENT	
7870320	7870403	IS_AST_PARENT	
7870424	7870425	IS_AST_PARENT	
7870423	7870424	IS_AST_PARENT	
7870428	7870429	IS_AST_PARENT	
7870428	7870430	IS_AST_PARENT	
7870427	7870428	IS_AST_PARENT	
7870426	7870427	IS_AST_PARENT	
7870423	7870426	IS_AST_PARENT	
7870422	7870423	IS_AST_PARENT	
7870320	7870422	IS_AST_PARENT	
7870435	7870436	IS_AST_PARENT	
7870435	7870437	IS_AST_PARENT	
7870434	7870435	IS_AST_PARENT	
7870434	7870438	IS_AST_PARENT	
7870433	7870434	IS_AST_PARENT	
7870433	7870439	IS_AST_PARENT	
7870432	7870433	IS_AST_PARENT	
7870431	7870432	IS_AST_PARENT	
7870442	7870443	IS_AST_PARENT	
7870445	7870446	IS_AST_PARENT	
7870444	7870445	IS_AST_PARENT	
7870449	7870450	IS_AST_PARENT	
7870451	7870452	IS_AST_PARENT	
7870451	7870453	IS_AST_PARENT	
7870449	7870451	IS_AST_PARENT	
7870448	7870449	IS_AST_PARENT	
7870447	7870448	IS_AST_PARENT	
7870454	7870455	IS_AST_PARENT	
7870447	7870454	IS_AST_PARENT	
7870458	7870459	IS_AST_PARENT	
7870458	7870460	IS_AST_PARENT	
7870457	7870458	IS_AST_PARENT	
7870457	7870461	IS_AST_PARENT	
7870456	7870457	IS_AST_PARENT	
7870447	7870456	IS_AST_PARENT	
7870464	7870465	IS_AST_PARENT	
7870464	7870466	IS_AST_PARENT	
7870463	7870464	IS_AST_PARENT	
7870463	7870467	IS_AST_PARENT	
7870462	7870463	IS_AST_PARENT	
7870447	7870462	IS_AST_PARENT	
7870469	7870470	IS_AST_PARENT	
7870469	7870471	IS_AST_PARENT	
7870468	7870469	IS_AST_PARENT	
7870447	7870468	IS_AST_PARENT	
7870473	7870474	IS_AST_PARENT	
7870473	7870475	IS_AST_PARENT	
7870472	7870473	IS_AST_PARENT	
7870447	7870472	IS_AST_PARENT	
7870478	7870479	IS_AST_PARENT	
7870478	7870480	IS_AST_PARENT	
7870477	7870478	IS_AST_PARENT	
7870477	7870481	IS_AST_PARENT	
7870476	7870477	IS_AST_PARENT	
7870447	7870476	IS_AST_PARENT	
7870483	7870484	IS_AST_PARENT	
7870483	7870485	IS_AST_PARENT	
7870482	7870483	IS_AST_PARENT	
7870447	7870482	IS_AST_PARENT	
7870487	7870488	IS_AST_PARENT	
7870487	7870489	IS_AST_PARENT	
7870486	7870487	IS_AST_PARENT	
7870447	7870486	IS_AST_PARENT	
7870490	7870491	IS_AST_PARENT	
7870447	7870490	IS_AST_PARENT	
7870444	7870447	IS_AST_PARENT	
7870442	7870444	IS_AST_PARENT	
7870441	7870442	IS_AST_PARENT	
7870440	7870441	IS_AST_PARENT	
7870494	7870495	IS_AST_PARENT	
7870494	7870496	IS_AST_PARENT	
7870493	7870494	IS_AST_PARENT	
7870492	7870493	IS_AST_PARENT	
7870500	7870501	IS_AST_PARENT	
7870499	7870500	IS_AST_PARENT	
7870503	7870504	IS_AST_PARENT	
7870502	7870503	IS_AST_PARENT	
7870505	7870506	IS_AST_PARENT	
7870502	7870505	IS_AST_PARENT	
7870507	7870508	IS_AST_PARENT	
7870502	7870507	IS_AST_PARENT	
7870499	7870502	IS_AST_PARENT	
7870498	7870499	IS_AST_PARENT	
7870497	7870498	IS_AST_PARENT	
7870509	7870510	IS_AST_PARENT	
7870497	7870509	IS_AST_PARENT	
7870492	7870497	IS_AST_PARENT	
7870440	7870492	IS_AST_PARENT	
7870431	7870440	IS_AST_PARENT	
7870320	7870431	IS_AST_PARENT	
7870304	7870320	IS_AST_PARENT	
7869954	7870304	IS_AST_PARENT	
7870512	7870513	IS_AST_PARENT	
7870511	7870512	IS_AST_PARENT	
7870517	7870518	IS_AST_PARENT	
7870517	7870519	IS_AST_PARENT	
7870516	7870517	IS_AST_PARENT	
7870515	7870516	IS_AST_PARENT	
7870521	7870522	IS_AST_PARENT	
7870521	7870523	IS_AST_PARENT	
7870520	7870521	IS_AST_PARENT	
7870515	7870520	IS_AST_PARENT	
7870524	7870525	IS_AST_PARENT	
7870524	7870526	IS_AST_PARENT	
7870515	7870524	IS_AST_PARENT	
7870529	7870530	IS_AST_PARENT	
7870529	7870531	IS_AST_PARENT	
7870528	7870529	IS_AST_PARENT	
7870533	7870534	IS_AST_PARENT	
7870532	7870533	IS_AST_PARENT	
7870538	7870539	IS_AST_PARENT	
7870537	7870538	IS_AST_PARENT	
7870543	7870544	IS_AST_PARENT	
7870542	7870543	IS_AST_PARENT	
7870547	7870548	IS_AST_PARENT	
7870547	7870549	IS_AST_PARENT	
7870546	7870547	IS_AST_PARENT	
7870545	7870546	IS_AST_PARENT	
7870550	7870551	IS_AST_PARENT	
7870545	7870550	IS_AST_PARENT	
7870542	7870545	IS_AST_PARENT	
7870541	7870542	IS_AST_PARENT	
7870540	7870541	IS_AST_PARENT	
7870537	7870540	IS_AST_PARENT	
7870536	7870537	IS_AST_PARENT	
7870535	7870536	IS_AST_PARENT	
7870552	7870553	IS_AST_PARENT	
7870535	7870552	IS_AST_PARENT	
7870532	7870535	IS_AST_PARENT	
7870528	7870532	IS_AST_PARENT	
7870527	7870528	IS_AST_PARENT	
7870515	7870527	IS_AST_PARENT	
7870514	7870515	IS_AST_PARENT	
7870556	7870557	IS_AST_PARENT	
7870556	7870558	IS_AST_PARENT	
7870555	7870556	IS_AST_PARENT	
7870554	7870555	IS_AST_PARENT	
7870560	7870561	IS_AST_PARENT	
7870560	7870562	IS_AST_PARENT	
7870559	7870560	IS_AST_PARENT	
7870554	7870559	IS_AST_PARENT	
7870563	7870564	IS_AST_PARENT	
7870563	7870565	IS_AST_PARENT	
7870554	7870563	IS_AST_PARENT	
7870568	7870569	IS_AST_PARENT	
7870570	7870571	IS_AST_PARENT	
7870570	7870572	IS_AST_PARENT	
7870568	7870570	IS_AST_PARENT	
7870567	7870568	IS_AST_PARENT	
7870573	7870574	IS_AST_PARENT	
7870573	7870575	IS_AST_PARENT	
7870567	7870573	IS_AST_PARENT	
7870566	7870567	IS_AST_PARENT	
7870554	7870566	IS_AST_PARENT	
7870514	7870554	IS_AST_PARENT	
7870578	7870579	IS_AST_PARENT	
7870580	7870581	IS_AST_PARENT	
7870580	7870582	IS_AST_PARENT	
7870578	7870580	IS_AST_PARENT	
7870577	7870578	IS_AST_PARENT	
7870576	7870577	IS_AST_PARENT	
7870583	7870584	IS_AST_PARENT	
7870583	7870585	IS_AST_PARENT	
7870576	7870583	IS_AST_PARENT	
7870591	7870592	IS_AST_PARENT	
7870590	7870591	IS_AST_PARENT	
7870595	7870596	IS_AST_PARENT	
7870595	7870597	IS_AST_PARENT	
7870594	7870595	IS_AST_PARENT	
7870593	7870594	IS_AST_PARENT	
7870590	7870593	IS_AST_PARENT	
7870589	7870590	IS_AST_PARENT	
7870589	7870598	IS_AST_PARENT	
7870588	7870589	IS_AST_PARENT	
7870587	7870588	IS_AST_PARENT	
7870599	7870600	IS_AST_PARENT	
7870587	7870599	IS_AST_PARENT	
7870586	7870587	IS_AST_PARENT	
7870603	7870604	IS_AST_PARENT	
7870603	7870605	IS_AST_PARENT	
7870602	7870603	IS_AST_PARENT	
7870601	7870602	IS_AST_PARENT	
7870610	7870611	IS_AST_PARENT	
7870610	7870612	IS_AST_PARENT	
7870609	7870610	IS_AST_PARENT	
7870609	7870613	IS_AST_PARENT	
7870608	7870609	IS_AST_PARENT	
7870607	7870608	IS_AST_PARENT	
7870615	7870616	IS_AST_PARENT	
7870618	7870619	IS_AST_PARENT	
7870617	7870618	IS_AST_PARENT	
7870622	7870623	IS_AST_PARENT	
7870622	7870624	IS_AST_PARENT	
7870621	7870622	IS_AST_PARENT	
7870620	7870621	IS_AST_PARENT	
7870627	7870628	IS_AST_PARENT	
7870627	7870629	IS_AST_PARENT	
7870626	7870627	IS_AST_PARENT	
7870626	7870630	IS_AST_PARENT	
7870625	7870626	IS_AST_PARENT	
7870620	7870625	IS_AST_PARENT	
7870631	7870632	IS_AST_PARENT	
7870620	7870631	IS_AST_PARENT	
7870633	7870634	IS_AST_PARENT	
7870620	7870633	IS_AST_PARENT	
7870617	7870620	IS_AST_PARENT	
7870615	7870617	IS_AST_PARENT	
7870614	7870615	IS_AST_PARENT	
7870607	7870614	IS_AST_PARENT	
7870637	7870638	IS_AST_PARENT	
7870637	7870639	IS_AST_PARENT	
7870636	7870637	IS_AST_PARENT	
7870635	7870636	IS_AST_PARENT	
7870607	7870635	IS_AST_PARENT	
7870606	7870607	IS_AST_PARENT	
7870642	7870643	IS_AST_PARENT	
7870642	7870644	IS_AST_PARENT	
7870641	7870642	IS_AST_PARENT	
7870640	7870641	IS_AST_PARENT	
7870648	7870649	IS_AST_PARENT	
7870647	7870648	IS_AST_PARENT	
7870651	7870652	IS_AST_PARENT	
7870650	7870651	IS_AST_PARENT	
7870653	7870654	IS_AST_PARENT	
7870650	7870653	IS_AST_PARENT	
7870655	7870656	IS_AST_PARENT	
7870650	7870655	IS_AST_PARENT	
7870647	7870650	IS_AST_PARENT	
7870646	7870647	IS_AST_PARENT	
7870645	7870646	IS_AST_PARENT	
7870657	7870658	IS_AST_PARENT	
7870645	7870657	IS_AST_PARENT	
7870640	7870645	IS_AST_PARENT	
7870606	7870640	IS_AST_PARENT	
7870660	7870661	IS_AST_PARENT	
