start	end	type	var
4246894	4246867	CONTROLS	
4246894	4246878	CONTROLS	
4246812	4246814	CONTROLS	
4246878	4246895	DOM	
4246888	4246891	DOM	
4246891	4246801	DOM	
4246894	4246888	DOM	
4246812	4246814	DOM	
4246834	4246845	DOM	
4246894	4246894	DOM	
4246856	4246867	DOM	
4246825	4246834	DOM	
4246812	4246825	DOM	
4246867	4246878	DOM	
4246801	4246812	DOM	
4246845	4246856	DOM	
4246895	4246895	POST_DOM	
4246801	4246891	POST_DOM	
4246812	4246801	POST_DOM	
4246891	4246888	POST_DOM	
4246825	4246814	POST_DOM	
4246856	4246845	POST_DOM	
4246888	4246894	POST_DOM	
4246878	4246867	POST_DOM	
4246845	4246834	POST_DOM	
4246834	4246825	POST_DOM	
4246895	4246878	POST_DOM	
4246867	4246856	POST_DOM	
4246825	4246812	POST_DOM	
4246798	4246799	IS_FUNCTION_OF_AST	
4246798	4246894	IS_FUNCTION_OF_CFG	
4246797	4246798	IS_FILE_OF	
