command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6458382	ArrayIndexing	pci -> pib [ ( addr >> 5 ) & 0x3 ]		6458196	0					
ANR	6458383	PtrMemberAccess	pci -> pib		6458196	0					
ANR	6458384	Identifier	pci		6458196	0					
ANR	6458385	Identifier	pib		6458196	1					
ANR	6458386	BitAndExpression	( addr >> 5 ) & 0x3		6458196	1		&			
ANR	6458387	ShiftExpression	addr >> 5		6458196	0		>>			
ANR	6458388	Identifier	addr		6458196	0					
ANR	6458389	PrimaryExpression	5		6458196	1					
ANR	6458390	PrimaryExpression	0x3		6458196	1					
ANR	6458391	Identifier	piwar		6458196	1					
ANR	6458392	BreakStatement	break ;	93:12:1335:1340	6458196	11	True				
ANR	6458393	Label	default :	95:8:1351:1358	6458196	12	True				
ANR	6458394	Identifier	default		6458196	0					
ANR	6458395	BreakStatement	break ;	97:12:1373:1378	6458196	13	True				
ANR	6458396	ExpressionStatement		99:9:1390:1390	6458196	10	True				
ANR	6458397	BreakStatement	break ;	101:8:1401:1406	6458196	11	True				
ANR	6458398	Label	case PPCE500_PCI_GASKET_TIMR :	105:4:1415:1443	6458196	12	True				
ANR	6458399	Identifier	PPCE500_PCI_GASKET_TIMR		6458196	0					
ANR	6458400	ExpressionStatement	value = pci -> gasket_time	107:8:1454:1478	6458196	13	True				
ANR	6458401	AssignmentExpression	value = pci -> gasket_time		6458196	0		=			
ANR	6458402	Identifier	value		6458196	0					
ANR	6458403	PtrMemberAccess	pci -> gasket_time		6458196	1					
ANR	6458404	Identifier	pci		6458196	0					
ANR	6458405	Identifier	gasket_time		6458196	1					
ANR	6458406	BreakStatement	break ;	109:8:1489:1494	6458196	14	True				
ANR	6458407	Label	default :	113:4:1503:1510	6458196	15	True				
ANR	6458408	Identifier	default		6458196	0					
ANR	6458409	BreakStatement	break ;	115:8:1521:1526	6458196	16	True				
ANR	6458410	Statement	pci_debug	121:4:1542:1550	6458196	5	True				
ANR	6458411	Statement	(	121:13:1551:1551	6458196	6	True				
ANR	6458412	Statement	"""%s: win:%lx(addr:"""	121:14:1552:1570	6458196	7	True				
ANR	6458413	Statement	TARGET_FMT_plx	121:34:1572:1585	6458196	8	True				
ANR	6458414	Statement	""") -> value:%x\\n"""	121:49:1587:1603	6458196	9	True				
ANR	6458415	Statement	","	121:66:1604:1604	6458196	10	True				
ANR	6458416	Statement	__func__	121:68:1606:1613	6458196	11	True				
ANR	6458417	Statement	","	121:76:1614:1614	6458196	12	True				
ANR	6458418	Statement	win	123:14:1631:1633	6458196	13	True				
ANR	6458419	Statement	","	123:17:1634:1634	6458196	14	True				
ANR	6458420	Statement	addr	123:19:1636:1639	6458196	15	True				
ANR	6458421	Statement	","	123:23:1640:1640	6458196	16	True				
ANR	6458422	Statement	value	123:25:1642:1646	6458196	17	True				
ANR	6458423	Statement	)	123:30:1647:1647	6458196	18	True				
ANR	6458424	ExpressionStatement		123:31:1648:1648	6458196	19	True				
ANR	6458425	ReturnStatement	return value ;	125:4:1655:1667	6458196	20	True				
ANR	6458426	Identifier	value		6458196	0					
ANR	6458427	ReturnType	static uint32_t		6458196	1					
ANR	6458428	Identifier	pci_reg_read4		6458196	2					
ANR	6458429	ParameterList	"void * opaque , target_phys_addr_t addr"		6458196	3					
ANR	6458430	Parameter	void * opaque	1:30:30:41	6458196	0	True				
ANR	6458431	ParameterType	void *		6458196	0					
ANR	6458432	Identifier	opaque		6458196	1					
ANR	6458433	Parameter	target_phys_addr_t addr	1:44:44:66	6458196	1	True				
ANR	6458434	ParameterType	target_phys_addr_t		6458196	0					
ANR	6458435	Identifier	addr		6458196	1					
ANR	6458436	CFGEntryNode	ENTRY		6458196		True				
ANR	6458437	CFGExitNode	EXIT		6458196		True				
ANR	6458438	Symbol	* pci		6458196						
ANR	6458439	Symbol	* pci -> pib		6458196						
ANR	6458440	Symbol	pci -> pob		6458196						
ANR	6458441	Symbol	opaque		6458196						
ANR	6458442	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potear		6458196						
ANR	6458443	Symbol	* * pci		6458196						
ANR	6458444	Symbol	* pci -> pob		6458196						
ANR	6458445	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbar		6458196						
ANR	6458446	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . pitar		6458196						
ANR	6458447	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbear		6458196						
ANR	6458448	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwar		6458196						
ANR	6458449	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potar		6458196						
ANR	6458450	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powbar		6458196						
ANR	6458451	Symbol	pci		6458196						
ANR	6458452	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powar		6458196						
ANR	6458453	Symbol	* addr		6458196						
ANR	6458454	Symbol	pci -> pib		6458196						
ANR	6458455	Symbol	pci -> gasket_time		6458196						
ANR	6458456	Symbol	addr		6458196						
ANR	6458457	Symbol	win		6458196						
ANR	6458458	Symbol	value		6458196						
