start	end	type	var
5160101	5160111	FLOWS_TO	
5160111	5160117	FLOWS_TO	
5160117	5160123	FLOWS_TO	
5160123	5160127	FLOWS_TO	
5160127	5160145	FLOWS_TO	
5160145	5160168	FLOWS_TO	
5160101	5160169	DEF	
5160108	5160169	DEF	
5160127	5160169	DEF	
5160128	5160169	DEF	
5160145	5160169	USE	
5160127	5160170	USE	
5160138	5160170	USE	
5160101	5160171	DEF	
5160105	5160171	DEF	
5160117	5160171	DEF	
5160118	5160171	DEF	
5160127	5160171	USE	
5160138	5160171	USE	
5160127	5160172	USE	
5160139	5160172	USE	
5160101	5160173	DEF	
5160102	5160173	DEF	
5160111	5160173	DEF	
5160112	5160173	DEF	
5160117	5160173	USE	
5160118	5160173	USE	
5160123	5160173	DEF	
5160124	5160173	DEF	
5160123	5160173	USE	
5160124	5160173	USE	
5160145	5160173	USE	
5160161	5160174	DEF	
5160127	5160174	USE	
5160128	5160174	USE	
5160127	5160175	USE	
5160128	5160175	USE	
5160158	5160176	DEF	
5160127	5160176	USE	
5160139	5160176	USE	
5160128	5160176	USE	
5160111	5160177	USE	
5160112	5160177	USE	
5160164	5160178	DEF	
5160111	5160178	USE	
5160114	5160178	USE	
5160127	5160179	USE	
5160128	5160179	USE	
5160111	5160180	USE	
5160112	5160180	USE	
5160111	5160181	USE	
5160114	5160181	USE	
5160127	5160182	USE	
5160138	5160182	USE	
5160127	5160183	USE	
5160128	5160183	USE	
5160127	5160145	REACHES	val
5160117	5160127	REACHES	mod
5160111	5160117	REACHES	shift
5160111	5160123	REACHES	shift
5160123	5160145	REACHES	shift
5160161	5160127	REACHES	mant
5160158	5160127	REACHES	steps
5160164	5160111	REACHES	scale_factor
5160167	5160158	CONTROLS	
5160167	5160161	CONTROLS	
5160167	5160164	CONTROLS	
5160167	5160101	CONTROLS	
5160167	5160111	CONTROLS	
5160167	5160117	CONTROLS	
5160167	5160123	CONTROLS	
5160167	5160127	CONTROLS	
5160167	5160145	CONTROLS	
5160167	5160158	DOM	
5160123	5160127	DOM	
5160101	5160111	DOM	
5160145	5160168	DOM	
5160167	5160167	DOM	
5160127	5160145	DOM	
5160164	5160101	DOM	
5160111	5160117	DOM	
5160158	5160161	DOM	
5160161	5160164	DOM	
5160117	5160123	DOM	
5160145	5160127	POST_DOM	
5160161	5160158	POST_DOM	
5160117	5160111	POST_DOM	
5160168	5160168	POST_DOM	
5160168	5160145	POST_DOM	
5160158	5160167	POST_DOM	
5160111	5160101	POST_DOM	
5160123	5160117	POST_DOM	
5160101	5160164	POST_DOM	
5160164	5160161	POST_DOM	
5160127	5160123	POST_DOM	
5160098	5160099	IS_FUNCTION_OF_AST	
5160098	5160167	IS_FUNCTION_OF_CFG	
5160097	5160098	IS_FILE_OF	
