command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7700749	PtrMemberAccess	sdl -> sdl_was_already_inited		7700669	1					
ANR	7700750	Identifier	sdl		7700669	0					
ANR	7700751	Identifier	sdl_was_already_inited		7700669	1					
ANR	7700752	ExpressionStatement	SDL_Quit ( )	37:8:438:448	7700669	1	True				
ANR	7700753	CallExpression	SDL_Quit ( )		7700669	0					
ANR	7700754	Callee	SDL_Quit		7700669	0					
ANR	7700755	Identifier	SDL_Quit		7700669	0					
ANR	7700756	ArgumentList			7700669	1					
ANR	7700757	ReturnStatement	return 0 ;	41:4:457:465	7700669	7	True				
ANR	7700758	PrimaryExpression	0		7700669	0					
ANR	7700759	ReturnType	static int		7700669	1					
ANR	7700760	Identifier	sdl_write_trailer		7700669	2					
ANR	7700761	ParameterList	AVFormatContext * s		7700669	3					
ANR	7700762	Parameter	AVFormatContext * s	1:29:29:46	7700669	0	True				
ANR	7700763	ParameterType	AVFormatContext *		7700669	0					
ANR	7700764	Identifier	s		7700669	1					
ANR	7700765	CFGEntryNode	ENTRY		7700669		True				
ANR	7700766	CFGExitNode	EXIT		7700669		True				
ANR	7700767	Symbol	s -> priv_data		7700669						
ANR	7700768	Symbol	sdl -> mutex		7700669						
ANR	7700769	Symbol	sdl -> init_cond		7700669						
ANR	7700770	Symbol	s		7700669						
ANR	7700771	Symbol	NULL		7700669						
ANR	7700772	Symbol	sdl -> quit		7700669						
ANR	7700773	Symbol	* sdl		7700669						
ANR	7700774	Symbol	sdl -> sdl_was_already_inited		7700669						
ANR	7700775	Symbol	sdl -> event_thread		7700669						
ANR	7700776	Symbol	sdl		7700669						
ANR	7700777	Symbol	sdl -> overlay		7700669						
ANR	7700778	Symbol	* s		7700669						
