command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	357945	PrimaryExpression	0x00		357631	1					
ANR	357946	CompoundStatement		75:28:1083:1083	357631	1					
ANR	357947	ExpressionStatement	"bsi -> dialnorm2 = get_bits ( gb , 5 )"	79:8:1144:1176	357631	0	True				
ANR	357948	AssignmentExpression	"bsi -> dialnorm2 = get_bits ( gb , 5 )"		357631	0		=			
ANR	357949	PtrMemberAccess	bsi -> dialnorm2		357631	0					
ANR	357950	Identifier	bsi		357631	0					
ANR	357951	Identifier	dialnorm2		357631	1					
ANR	357952	CallExpression	"get_bits ( gb , 5 )"		357631	1					
ANR	357953	Callee	get_bits		357631	0					
ANR	357954	Identifier	get_bits		357631	0					
ANR	357955	ArgumentList	gb		357631	1					
ANR	357956	Argument	gb		357631	0					
ANR	357957	Identifier	gb		357631	0					
ANR	357958	Argument	5		357631	1					
ANR	357959	PrimaryExpression	5		357631	0					
ANR	357960	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	1					
ANR	357961	Condition	"get_bits ( gb , 1 )"	81:12:1191:1205	357631	0	True				
ANR	357962	CallExpression	"get_bits ( gb , 1 )"		357631	0					
ANR	357963	Callee	get_bits		357631	0					
ANR	357964	Identifier	get_bits		357631	0					
ANR	357965	ArgumentList	gb		357631	1					
ANR	357966	Argument	gb		357631	0					
ANR	357967	Identifier	gb		357631	0					
ANR	357968	Argument	1		357631	1					
ANR	357969	PrimaryExpression	1		357631	0					
ANR	357970	CompoundStatement		79:29:1158:1158	357631	1					
ANR	357971	ExpressionStatement	* flags |= AC3_BSI_COMPR2E	83:12:1223:1248	357631	0	True				
ANR	357972	AssignmentExpression	* flags |= AC3_BSI_COMPR2E		357631	0		|=			
ANR	357973	UnaryOperationExpression	* flags		357631	0					
ANR	357974	UnaryOperator	*		357631	0					
ANR	357975	Identifier	flags		357631	1					
ANR	357976	Identifier	AC3_BSI_COMPR2E		357631	1					
ANR	357977	ExpressionStatement	"bsi -> compr2 = get_bits ( gb , 5 )"	85:12:1263:1292	357631	1	True				
ANR	357978	AssignmentExpression	"bsi -> compr2 = get_bits ( gb , 5 )"		357631	0		=			
ANR	357979	PtrMemberAccess	bsi -> compr2		357631	0					
ANR	357980	Identifier	bsi		357631	0					
ANR	357981	Identifier	compr2		357631	1					
ANR	357982	CallExpression	"get_bits ( gb , 5 )"		357631	1					
ANR	357983	Callee	get_bits		357631	0					
ANR	357984	Identifier	get_bits		357631	0					
ANR	357985	ArgumentList	gb		357631	1					
ANR	357986	Argument	gb		357631	0					
ANR	357987	Identifier	gb		357631	0					
ANR	357988	Argument	5		357631	1					
ANR	357989	PrimaryExpression	5		357631	0					
ANR	357990	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	2					
ANR	357991	Condition	"get_bits ( gb , 1 )"	89:12:1318:1332	357631	0	True				
ANR	357992	CallExpression	"get_bits ( gb , 1 )"		357631	0					
ANR	357993	Callee	get_bits		357631	0					
ANR	357994	Identifier	get_bits		357631	0					
ANR	357995	ArgumentList	gb		357631	1					
ANR	357996	Argument	gb		357631	0					
ANR	357997	Identifier	gb		357631	0					
ANR	357998	Argument	1		357631	1					
ANR	357999	PrimaryExpression	1		357631	0					
ANR	358000	CompoundStatement		87:29:1285:1285	357631	1					
ANR	358001	ExpressionStatement	* flags |= AC3_BSI_LANGCOD2E	91:12:1350:1377	357631	0	True				
ANR	358002	AssignmentExpression	* flags |= AC3_BSI_LANGCOD2E		357631	0		|=			
ANR	358003	UnaryOperationExpression	* flags		357631	0					
ANR	358004	UnaryOperator	*		357631	0					
ANR	358005	Identifier	flags		357631	1					
ANR	358006	Identifier	AC3_BSI_LANGCOD2E		357631	1					
ANR	358007	ExpressionStatement	"bsi -> langcod2 = get_bits ( gb , 8 )"	93:12:1392:1423	357631	1	True				
ANR	358008	AssignmentExpression	"bsi -> langcod2 = get_bits ( gb , 8 )"		357631	0		=			
ANR	358009	PtrMemberAccess	bsi -> langcod2		357631	0					
ANR	358010	Identifier	bsi		357631	0					
ANR	358011	Identifier	langcod2		357631	1					
ANR	358012	CallExpression	"get_bits ( gb , 8 )"		357631	1					
ANR	358013	Callee	get_bits		357631	0					
ANR	358014	Identifier	get_bits		357631	0					
ANR	358015	ArgumentList	gb		357631	1					
ANR	358016	Argument	gb		357631	0					
ANR	358017	Identifier	gb		357631	0					
ANR	358018	Argument	8		357631	1					
ANR	358019	PrimaryExpression	8		357631	0					
ANR	358020	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	3					
ANR	358021	Condition	"get_bits ( gb , 1 )"	97:12:1449:1463	357631	0	True				
ANR	358022	CallExpression	"get_bits ( gb , 1 )"		357631	0					
ANR	358023	Callee	get_bits		357631	0					
ANR	358024	Identifier	get_bits		357631	0					
ANR	358025	ArgumentList	gb		357631	1					
ANR	358026	Argument	gb		357631	0					
ANR	358027	Identifier	gb		357631	0					
ANR	358028	Argument	1		357631	1					
ANR	358029	PrimaryExpression	1		357631	0					
ANR	358030	CompoundStatement		95:29:1416:1416	357631	1					
ANR	358031	ExpressionStatement	* flags |= AC3_BSI_AUDPRODIE	99:12:1481:1508	357631	0	True				
ANR	358032	AssignmentExpression	* flags |= AC3_BSI_AUDPRODIE		357631	0		|=			
ANR	358033	UnaryOperationExpression	* flags		357631	0					
ANR	358034	UnaryOperator	*		357631	0					
ANR	358035	Identifier	flags		357631	1					
ANR	358036	Identifier	AC3_BSI_AUDPRODIE		357631	1					
ANR	358037	ExpressionStatement	"bsi -> mixlevel2 = get_bits ( gb , 5 )"	101:12:1523:1555	357631	1	True				
ANR	358038	AssignmentExpression	"bsi -> mixlevel2 = get_bits ( gb , 5 )"		357631	0		=			
ANR	358039	PtrMemberAccess	bsi -> mixlevel2		357631	0					
ANR	358040	Identifier	bsi		357631	0					
ANR	358041	Identifier	mixlevel2		357631	1					
ANR	358042	CallExpression	"get_bits ( gb , 5 )"		357631	1					
ANR	358043	Callee	get_bits		357631	0					
ANR	358044	Identifier	get_bits		357631	0					
ANR	358045	ArgumentList	gb		357631	1					
ANR	358046	Argument	gb		357631	0					
ANR	358047	Identifier	gb		357631	0					
ANR	358048	Argument	5		357631	1					
ANR	358049	PrimaryExpression	5		357631	0					
ANR	358050	ExpressionStatement	"bsi -> roomtyp2 = get_bits ( gb , 2 )"	103:12:1570:1601	357631	2	True				
ANR	358051	AssignmentExpression	"bsi -> roomtyp2 = get_bits ( gb , 2 )"		357631	0		=			
ANR	358052	PtrMemberAccess	bsi -> roomtyp2		357631	0					
ANR	358053	Identifier	bsi		357631	0					
ANR	358054	Identifier	roomtyp2		357631	1					
ANR	358055	CallExpression	"get_bits ( gb , 2 )"		357631	1					
ANR	358056	Callee	get_bits		357631	0					
ANR	358057	Identifier	get_bits		357631	0					
ANR	358058	ArgumentList	gb		357631	1					
ANR	358059	Argument	gb		357631	0					
ANR	358060	Identifier	gb		357631	0					
ANR	358061	Argument	2		357631	1					
ANR	358062	PrimaryExpression	2		357631	0					
ANR	358063	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	20					
ANR	358064	Condition	"get_bits ( gb , 1 )"	109:8:1630:1644	357631	0	True				
ANR	358065	CallExpression	"get_bits ( gb , 1 )"		357631	0					
ANR	358066	Callee	get_bits		357631	0					
ANR	358067	Identifier	get_bits		357631	0					
ANR	358068	ArgumentList	gb		357631	1					
ANR	358069	Argument	gb		357631	0					
ANR	358070	Identifier	gb		357631	0					
ANR	358071	Argument	1		357631	1					
ANR	358072	PrimaryExpression	1		357631	0					
ANR	358073	ExpressionStatement	* flags |= AC3_BSI_COPYRIGHTB	111:8:1656:1684	357631	1	True				
ANR	358074	AssignmentExpression	* flags |= AC3_BSI_COPYRIGHTB		357631	0		|=			
ANR	358075	UnaryOperationExpression	* flags		357631	0					
ANR	358076	UnaryOperator	*		357631	0					
ANR	358077	Identifier	flags		357631	1					
ANR	358078	Identifier	AC3_BSI_COPYRIGHTB		357631	1					
ANR	358079	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	21					
ANR	358080	Condition	"get_bits ( gb , 1 )"	113:8:1695:1709	357631	0	True				
ANR	358081	CallExpression	"get_bits ( gb , 1 )"		357631	0					
ANR	358082	Callee	get_bits		357631	0					
ANR	358083	Identifier	get_bits		357631	0					
ANR	358084	ArgumentList	gb		357631	1					
ANR	358085	Argument	gb		357631	0					
ANR	358086	Identifier	gb		357631	0					
ANR	358087	Argument	1		357631	1					
ANR	358088	PrimaryExpression	1		357631	0					
ANR	358089	ExpressionStatement	* flags |= AC3_BSI_ORIGBS	115:8:1721:1745	357631	1	True				
ANR	358090	AssignmentExpression	* flags |= AC3_BSI_ORIGBS		357631	0		|=			
ANR	358091	UnaryOperationExpression	* flags		357631	0					
ANR	358092	UnaryOperator	*		357631	0					
ANR	358093	Identifier	flags		357631	1					
ANR	358094	Identifier	AC3_BSI_ORIGBS		357631	1					
ANR	358095	IfStatement	"if ( get_bits ( gb , 1 ) )"		357631	22					
ANR	358096	Condition	"get_bits ( gb , 1 )"	117:8:1756:1770	357631	0	True				
