command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2872350	Sizeof	sizeof		2872302	0					
ANR	2872351	UnaryOperationExpression	* partial_frame		2872302	1					
ANR	2872352	UnaryOperator	*		2872302	0					
ANR	2872353	Identifier	partial_frame		2872302	1					
ANR	2872354	Identifier	partial_frame_size		2872302	1					
ANR	2872355	IdentifierDeclStatement	RawDVContext * c = s -> priv_data ;	21:4:380:410	2872302	5	True				
ANR	2872356	IdentifierDecl	* c = s -> priv_data		2872302	0					
ANR	2872357	IdentifierDeclType	RawDVContext *		2872302	0					
ANR	2872358	Identifier	c		2872302	1					
ANR	2872359	AssignmentExpression	* c = s -> priv_data		2872302	2		=			
ANR	2872360	Identifier	c		2872302	0					
ANR	2872361	PtrMemberAccess	s -> priv_data		2872302	1					
ANR	2872362	Identifier	s		2872302	0					
ANR	2872363	Identifier	priv_data		2872302	1					
ANR	2872364	ExpressionStatement	"ret = avio_read ( s -> pb , partial_frame , partial_frame_size )"	23:4:417:474	2872302	6	True				
ANR	2872365	AssignmentExpression	"ret = avio_read ( s -> pb , partial_frame , partial_frame_size )"		2872302	0		=			
ANR	2872366	Identifier	ret		2872302	0					
ANR	2872367	CallExpression	"avio_read ( s -> pb , partial_frame , partial_frame_size )"		2872302	1					
ANR	2872368	Callee	avio_read		2872302	0					
ANR	2872369	Identifier	avio_read		2872302	0					
ANR	2872370	ArgumentList	s -> pb		2872302	1					
ANR	2872371	Argument	s -> pb		2872302	0					
ANR	2872372	PtrMemberAccess	s -> pb		2872302	0					
ANR	2872373	Identifier	s		2872302	0					
ANR	2872374	Identifier	pb		2872302	1					
ANR	2872375	Argument	partial_frame		2872302	1					
ANR	2872376	Identifier	partial_frame		2872302	0					
ANR	2872377	Argument	partial_frame_size		2872302	2					
ANR	2872378	Identifier	partial_frame_size		2872302	0					
ANR	2872379	IfStatement	if ( ret < 0 )		2872302	7					
ANR	2872380	Condition	ret < 0	25:8:485:491	2872302	0	True				
ANR	2872381	RelationalExpression	ret < 0		2872302	0		<			
ANR	2872382	Identifier	ret		2872302	0					
ANR	2872383	PrimaryExpression	0		2872302	1					
ANR	2872384	GotoStatement	goto finish ;	27:8:503:514	2872302	1	True				
ANR	2872385	Identifier	finish		2872302	0					
ANR	2872386	IfStatement	if ( ret < partial_frame_size )		2872302	8					
ANR	2872387	Condition	ret < partial_frame_size	31:8:527:550	2872302	0	True				
ANR	2872388	RelationalExpression	ret < partial_frame_size		2872302	0		<			
ANR	2872389	Identifier	ret		2872302	0					
ANR	2872390	Identifier	partial_frame_size		2872302	1					
ANR	2872391	CompoundStatement		31:34:504:504	2872302	1					
ANR	2872392	ExpressionStatement	ret = - 1	33:8:564:572	2872302	0	True				
ANR	2872393	AssignmentExpression	ret = - 1		2872302	0		=			
ANR	2872394	Identifier	ret		2872302	0					
ANR	2872395	UnaryOperationExpression	- 1		2872302	1					
ANR	2872396	UnaryOperator	-		2872302	0					
ANR	2872397	PrimaryExpression	1		2872302	1					
ANR	2872398	GotoStatement	goto finish ;	35:8:583:594	2872302	1	True				
ANR	2872399	Identifier	finish		2872302	0					
ANR	2872400	ExpressionStatement	"ret = dv_extract_timecode ( c -> dv_demux , partial_frame , timecode )"	41:4:610:673	2872302	9	True				
ANR	2872401	AssignmentExpression	"ret = dv_extract_timecode ( c -> dv_demux , partial_frame , timecode )"		2872302	0		=			
ANR	2872402	Identifier	ret		2872302	0					
ANR	2872403	CallExpression	"dv_extract_timecode ( c -> dv_demux , partial_frame , timecode )"		2872302	1					
ANR	2872404	Callee	dv_extract_timecode		2872302	0					
ANR	2872405	Identifier	dv_extract_timecode		2872302	0					
ANR	2872406	ArgumentList	c -> dv_demux		2872302	1					
ANR	2872407	Argument	c -> dv_demux		2872302	0					
ANR	2872408	PtrMemberAccess	c -> dv_demux		2872302	0					
ANR	2872409	Identifier	c		2872302	0					
ANR	2872410	Identifier	dv_demux		2872302	1					
ANR	2872411	Argument	partial_frame		2872302	1					
ANR	2872412	Identifier	partial_frame		2872302	0					
ANR	2872413	Argument	timecode		2872302	2					
ANR	2872414	Identifier	timecode		2872302	0					
ANR	2872415	IfStatement	if ( ret )		2872302	10					
ANR	2872416	Condition	ret	43:8:684:686	2872302	0	True				
ANR	2872417	Identifier	ret		2872302	0					
ANR	2872418	ExpressionStatement	"av_dict_set ( & s -> metadata , ""timecode"" , timecode , 0 )"	45:8:698:748	2872302	1	True				
ANR	2872419	CallExpression	"av_dict_set ( & s -> metadata , ""timecode"" , timecode , 0 )"		2872302	0					
ANR	2872420	Callee	av_dict_set		2872302	0					
ANR	2872421	Identifier	av_dict_set		2872302	0					
ANR	2872422	ArgumentList	& s -> metadata		2872302	1					
ANR	2872423	Argument	& s -> metadata		2872302	0					
ANR	2872424	UnaryOperationExpression	& s -> metadata		2872302	0					
ANR	2872425	UnaryOperator	&		2872302	0					
ANR	2872426	PtrMemberAccess	s -> metadata		2872302	1					
ANR	2872427	Identifier	s		2872302	0					
ANR	2872428	Identifier	metadata		2872302	1					
ANR	2872429	Argument	"""timecode"""		2872302	1					
ANR	2872430	PrimaryExpression	"""timecode"""		2872302	0					
ANR	2872431	Argument	timecode		2872302	2					
ANR	2872432	Identifier	timecode		2872302	0					
ANR	2872433	Argument	0		2872302	3					
ANR	2872434	PrimaryExpression	0		2872302	0					
ANR	2872435	ElseStatement	else		2872302	0					
ANR	2872436	IfStatement	if ( ret < 0 )		2872302	0					
ANR	2872437	Condition	ret < 0	47:13:764:770	2872302	0	True				
ANR	2872438	RelationalExpression	ret < 0		2872302	0		<			
ANR	2872439	Identifier	ret		2872302	0					
ANR	2872440	PrimaryExpression	0		2872302	1					
ANR	2872441	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Detected timecode is invalid\\n"" )"	49:8:782:839	2872302	1	True				
ANR	2872442	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Detected timecode is invalid\\n"" )"		2872302	0					
ANR	2872443	Callee	av_log		2872302	0					
ANR	2872444	Identifier	av_log		2872302	0					
ANR	2872445	ArgumentList	s		2872302	1					
ANR	2872446	Argument	s		2872302	0					
ANR	2872447	Identifier	s		2872302	0					
ANR	2872448	Argument	AV_LOG_ERROR		2872302	1					
ANR	2872449	Identifier	AV_LOG_ERROR		2872302	0					
ANR	2872450	Argument	"""Detected timecode is invalid\\n"""		2872302	2					
ANR	2872451	PrimaryExpression	"""Detected timecode is invalid\\n"""		2872302	0					
ANR	2872452	Label	finish :	53:0:844:850	2872302	11	True				
ANR	2872453	Identifier	finish		2872302	0					
ANR	2872454	ExpressionStatement	av_free ( partial_frame )	55:4:857:879	2872302	12	True				
ANR	2872455	CallExpression	av_free ( partial_frame )		2872302	0					
ANR	2872456	Callee	av_free		2872302	0					
ANR	2872457	Identifier	av_free		2872302	0					
ANR	2872458	ArgumentList	partial_frame		2872302	1					
ANR	2872459	Argument	partial_frame		2872302	0					
ANR	2872460	Identifier	partial_frame		2872302	0					
ANR	2872461	ExpressionStatement	"avio_seek ( s -> pb , pos , SEEK_SET )"	57:4:886:917	2872302	13	True				
ANR	2872462	CallExpression	"avio_seek ( s -> pb , pos , SEEK_SET )"		2872302	0					
ANR	2872463	Callee	avio_seek		2872302	0					
ANR	2872464	Identifier	avio_seek		2872302	0					
ANR	2872465	ArgumentList	s -> pb		2872302	1					
ANR	2872466	Argument	s -> pb		2872302	0					
ANR	2872467	PtrMemberAccess	s -> pb		2872302	0					
ANR	2872468	Identifier	s		2872302	0					
ANR	2872469	Identifier	pb		2872302	1					
ANR	2872470	Argument	pos		2872302	1					
ANR	2872471	Identifier	pos		2872302	0					
ANR	2872472	Argument	SEEK_SET		2872302	2					
ANR	2872473	Identifier	SEEK_SET		2872302	0					
ANR	2872474	ReturnStatement	return ret ;	59:4:924:934	2872302	14	True				
ANR	2872475	Identifier	ret		2872302	0					
ANR	2872476	ReturnType	static int		2872302	1					
ANR	2872477	Identifier	dv_read_timecode		2872302	2					
ANR	2872478	ParameterList	AVFormatContext * s		2872302	3					
ANR	2872479	Parameter	AVFormatContext * s	1:28:28:45	2872302	0	True				
ANR	2872480	ParameterType	AVFormatContext *		2872302	0					
ANR	2872481	Identifier	s		2872302	1					
ANR	2872482	CFGEntryNode	ENTRY		2872302		True				
ANR	2872483	CFGExitNode	EXIT		2872302		True				
ANR	2872484	Symbol	ret		2872302						
ANR	2872485	Symbol	s -> priv_data		2872302						
ANR	2872486	Symbol	SEEK_SET		2872302						
ANR	2872487	Symbol	c		2872302						
ANR	2872488	Symbol	& s -> metadata		2872302						
ANR	2872489	Symbol	AV_LOG_ERROR		2872302						
ANR	2872490	Symbol	av_mallocz		2872302						
ANR	2872491	Symbol	s -> pb		2872302						
ANR	2872492	Symbol	* c		2872302						
ANR	2872493	Symbol	timecode		2872302						
ANR	2872494	Symbol	partial_frame_size		2872302						
ANR	2872495	Symbol	s		2872302						
ANR	2872496	Symbol	dv_extract_timecode		2872302						
ANR	2872497	Symbol	avio_tell		2872302						
ANR	2872498	Symbol	* partial_frame		2872302						
ANR	2872499	Symbol	pos		2872302						
ANR	2872500	Symbol	c -> dv_demux		2872302						
ANR	2872501	Symbol	partial_frame		2872302						
ANR	2872502	Symbol	avio_read		2872302						
ANR	2872503	Symbol	* s		2872302						
