command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4538531	AssignmentExpression	c -> weight_h264_pixels_tab [ 0 ] = ff_weight_h264_pixels_16_neon		4538497	0		=			
ANR	4538532	ArrayIndexing	c -> weight_h264_pixels_tab [ 0 ]		4538497	0					
ANR	4538533	PtrMemberAccess	c -> weight_h264_pixels_tab		4538497	0					
ANR	4538534	Identifier	c		4538497	0					
ANR	4538535	Identifier	weight_h264_pixels_tab		4538497	1					
ANR	4538536	PrimaryExpression	0		4538497	1					
ANR	4538537	Identifier	ff_weight_h264_pixels_16_neon		4538497	1					
ANR	4538538	ExpressionStatement	c -> weight_h264_pixels_tab [ 1 ] = ff_weight_h264_pixels_8_neon	21:4:530:589	4538497	5	True				
ANR	4538539	AssignmentExpression	c -> weight_h264_pixels_tab [ 1 ] = ff_weight_h264_pixels_8_neon		4538497	0		=			
ANR	4538540	ArrayIndexing	c -> weight_h264_pixels_tab [ 1 ]		4538497	0					
ANR	4538541	PtrMemberAccess	c -> weight_h264_pixels_tab		4538497	0					
ANR	4538542	Identifier	c		4538497	0					
ANR	4538543	Identifier	weight_h264_pixels_tab		4538497	1					
ANR	4538544	PrimaryExpression	1		4538497	1					
ANR	4538545	Identifier	ff_weight_h264_pixels_8_neon		4538497	1					
ANR	4538546	ExpressionStatement	c -> weight_h264_pixels_tab [ 2 ] = ff_weight_h264_pixels_4_neon	23:4:596:655	4538497	6	True				
ANR	4538547	AssignmentExpression	c -> weight_h264_pixels_tab [ 2 ] = ff_weight_h264_pixels_4_neon		4538497	0		=			
ANR	4538548	ArrayIndexing	c -> weight_h264_pixels_tab [ 2 ]		4538497	0					
ANR	4538549	PtrMemberAccess	c -> weight_h264_pixels_tab		4538497	0					
ANR	4538550	Identifier	c		4538497	0					
ANR	4538551	Identifier	weight_h264_pixels_tab		4538497	1					
ANR	4538552	PrimaryExpression	2		4538497	1					
ANR	4538553	Identifier	ff_weight_h264_pixels_4_neon		4538497	1					
ANR	4538554	ExpressionStatement	c -> biweight_h264_pixels_tab [ 0 ] = ff_biweight_h264_pixels_16_neon	27:4:664:728	4538497	7	True				
ANR	4538555	AssignmentExpression	c -> biweight_h264_pixels_tab [ 0 ] = ff_biweight_h264_pixels_16_neon		4538497	0		=			
ANR	4538556	ArrayIndexing	c -> biweight_h264_pixels_tab [ 0 ]		4538497	0					
ANR	4538557	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538497	0					
ANR	4538558	Identifier	c		4538497	0					
ANR	4538559	Identifier	biweight_h264_pixels_tab		4538497	1					
ANR	4538560	PrimaryExpression	0		4538497	1					
ANR	4538561	Identifier	ff_biweight_h264_pixels_16_neon		4538497	1					
ANR	4538562	ExpressionStatement	c -> biweight_h264_pixels_tab [ 1 ] = ff_biweight_h264_pixels_8_neon	29:4:735:798	4538497	8	True				
ANR	4538563	AssignmentExpression	c -> biweight_h264_pixels_tab [ 1 ] = ff_biweight_h264_pixels_8_neon		4538497	0		=			
ANR	4538564	ArrayIndexing	c -> biweight_h264_pixels_tab [ 1 ]		4538497	0					
ANR	4538565	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538497	0					
ANR	4538566	Identifier	c		4538497	0					
ANR	4538567	Identifier	biweight_h264_pixels_tab		4538497	1					
ANR	4538568	PrimaryExpression	1		4538497	1					
ANR	4538569	Identifier	ff_biweight_h264_pixels_8_neon		4538497	1					
ANR	4538570	ExpressionStatement	c -> biweight_h264_pixels_tab [ 2 ] = ff_biweight_h264_pixels_4_neon	31:4:805:868	4538497	9	True				
ANR	4538571	AssignmentExpression	c -> biweight_h264_pixels_tab [ 2 ] = ff_biweight_h264_pixels_4_neon		4538497	0		=			
ANR	4538572	ArrayIndexing	c -> biweight_h264_pixels_tab [ 2 ]		4538497	0					
ANR	4538573	PtrMemberAccess	c -> biweight_h264_pixels_tab		4538497	0					
ANR	4538574	Identifier	c		4538497	0					
ANR	4538575	Identifier	biweight_h264_pixels_tab		4538497	1					
ANR	4538576	PrimaryExpression	2		4538497	1					
ANR	4538577	Identifier	ff_biweight_h264_pixels_4_neon		4538497	1					
ANR	4538578	ExpressionStatement	c -> h264_idct_add = ff_h264_idct_add_neon	35:4:877:924	4538497	10	True				
ANR	4538579	AssignmentExpression	c -> h264_idct_add = ff_h264_idct_add_neon		4538497	0		=			
ANR	4538580	PtrMemberAccess	c -> h264_idct_add		4538497	0					
ANR	4538581	Identifier	c		4538497	0					
ANR	4538582	Identifier	h264_idct_add		4538497	1					
ANR	4538583	Identifier	ff_h264_idct_add_neon		4538497	1					
ANR	4538584	ExpressionStatement	c -> h264_idct_dc_add = ff_h264_idct_dc_add_neon	37:4:931:981	4538497	11	True				
ANR	4538585	AssignmentExpression	c -> h264_idct_dc_add = ff_h264_idct_dc_add_neon		4538497	0		=			
ANR	4538586	PtrMemberAccess	c -> h264_idct_dc_add		4538497	0					
ANR	4538587	Identifier	c		4538497	0					
ANR	4538588	Identifier	h264_idct_dc_add		4538497	1					
ANR	4538589	Identifier	ff_h264_idct_dc_add_neon		4538497	1					
ANR	4538590	ExpressionStatement	c -> h264_idct_add16 = ff_h264_idct_add16_neon	39:4:988:1037	4538497	12	True				
ANR	4538591	AssignmentExpression	c -> h264_idct_add16 = ff_h264_idct_add16_neon		4538497	0		=			
ANR	4538592	PtrMemberAccess	c -> h264_idct_add16		4538497	0					
ANR	4538593	Identifier	c		4538497	0					
ANR	4538594	Identifier	h264_idct_add16		4538497	1					
ANR	4538595	Identifier	ff_h264_idct_add16_neon		4538497	1					
ANR	4538596	ExpressionStatement	c -> h264_idct_add16intra = ff_h264_idct_add16intra_neon	41:4:1044:1098	4538497	13	True				
ANR	4538597	AssignmentExpression	c -> h264_idct_add16intra = ff_h264_idct_add16intra_neon		4538497	0		=			
ANR	4538598	PtrMemberAccess	c -> h264_idct_add16intra		4538497	0					
ANR	4538599	Identifier	c		4538497	0					
ANR	4538600	Identifier	h264_idct_add16intra		4538497	1					
ANR	4538601	Identifier	ff_h264_idct_add16intra_neon		4538497	1					
ANR	4538602	IfStatement	if ( chroma_format_idc == 1 )		4538497	14					
ANR	4538603	Condition	chroma_format_idc == 1	43:8:1109:1130	4538497	0	True				
ANR	4538604	EqualityExpression	chroma_format_idc == 1		4538497	0		==			
ANR	4538605	Identifier	chroma_format_idc		4538497	0					
ANR	4538606	PrimaryExpression	1		4538497	1					
ANR	4538607	ExpressionStatement	c -> h264_idct_add8 = ff_h264_idct_add8_neon	45:8:1142:1186	4538497	1	True				
ANR	4538608	AssignmentExpression	c -> h264_idct_add8 = ff_h264_idct_add8_neon		4538497	0		=			
ANR	4538609	PtrMemberAccess	c -> h264_idct_add8		4538497	0					
ANR	4538610	Identifier	c		4538497	0					
ANR	4538611	Identifier	h264_idct_add8		4538497	1					
ANR	4538612	Identifier	ff_h264_idct_add8_neon		4538497	1					
ANR	4538613	ExpressionStatement	c -> h264_idct8_add = ff_h264_idct8_add_neon	47:4:1193:1241	4538497	15	True				
ANR	4538614	AssignmentExpression	c -> h264_idct8_add = ff_h264_idct8_add_neon		4538497	0		=			
ANR	4538615	PtrMemberAccess	c -> h264_idct8_add		4538497	0					
ANR	4538616	Identifier	c		4538497	0					
ANR	4538617	Identifier	h264_idct8_add		4538497	1					
ANR	4538618	Identifier	ff_h264_idct8_add_neon		4538497	1					
ANR	4538619	ExpressionStatement	c -> h264_idct8_dc_add = ff_h264_idct8_dc_add_neon	49:4:1248:1299	4538497	16	True				
ANR	4538620	AssignmentExpression	c -> h264_idct8_dc_add = ff_h264_idct8_dc_add_neon		4538497	0		=			
ANR	4538621	PtrMemberAccess	c -> h264_idct8_dc_add		4538497	0					
ANR	4538622	Identifier	c		4538497	0					
ANR	4538623	Identifier	h264_idct8_dc_add		4538497	1					
ANR	4538624	Identifier	ff_h264_idct8_dc_add_neon		4538497	1					
ANR	4538625	ExpressionStatement	c -> h264_idct8_add4 = ff_h264_idct8_add4_neon	51:4:1306:1355	4538497	17	True				
ANR	4538626	AssignmentExpression	c -> h264_idct8_add4 = ff_h264_idct8_add4_neon		4538497	0		=			
ANR	4538627	PtrMemberAccess	c -> h264_idct8_add4		4538497	0					
ANR	4538628	Identifier	c		4538497	0					
ANR	4538629	Identifier	h264_idct8_add4		4538497	1					
ANR	4538630	Identifier	ff_h264_idct8_add4_neon		4538497	1					
ANR	4538631	ReturnType	static av_cold void		4538497	1					
ANR	4538632	Identifier	h264dsp_init_neon		4538497	2					
ANR	4538633	ParameterList	"H264DSPContext * c , const int bit_depth , const int chroma_format_idc"		4538497	3					
ANR	4538634	Parameter	H264DSPContext * c	1:38:38:54	4538497	0	True				
ANR	4538635	ParameterType	H264DSPContext *		4538497	0					
ANR	4538636	Identifier	c		4538497	1					
ANR	4538637	Parameter	const int bit_depth	1:57:57:75	4538497	1	True				
ANR	4538638	ParameterType	const int		4538497	0					
ANR	4538639	Identifier	bit_depth		4538497	1					
ANR	4538640	Parameter	const int chroma_format_idc	3:38:117:143	4538497	2	True				
ANR	4538641	ParameterType	const int		4538497	0					
ANR	4538642	Identifier	chroma_format_idc		4538497	1					
ANR	4538643	CFGEntryNode	ENTRY		4538497		True				
ANR	4538644	CFGExitNode	EXIT		4538497		True				
ANR	4538645	Symbol	c -> h264_h_loop_filter_chroma		4538497						
ANR	4538646	Symbol	c -> h264_idct8_add4		4538497						
ANR	4538647	Symbol	ff_biweight_h264_pixels_4_neon		4538497						
ANR	4538648	Symbol	c -> h264_idct8_add		4538497						
ANR	4538649	Symbol	c -> h264_idct_dc_add		4538497						
ANR	4538650	Symbol	ff_weight_h264_pixels_8_neon		4538497						
ANR	4538651	Symbol	c -> h264_idct_add16		4538497						
ANR	4538652	Symbol	ff_weight_h264_pixels_16_neon		4538497						
ANR	4538653	Symbol	ff_h264_v_loop_filter_luma_neon		4538497						
ANR	4538654	Symbol	* c -> biweight_h264_pixels_tab		4538497						
ANR	4538655	Symbol	ff_h264_v_loop_filter_chroma_neon		4538497						
ANR	4538656	Symbol	chroma_format_idc		4538497						
ANR	4538657	Symbol	c -> h264_v_loop_filter_luma		4538497						
ANR	4538658	Symbol	c -> h264_idct8_dc_add		4538497						
ANR	4538659	Symbol	c -> h264_idct_add		4538497						
ANR	4538660	Symbol	ff_h264_idct8_add_neon		4538497						
ANR	4538661	Symbol	ff_h264_h_loop_filter_luma_neon		4538497						
ANR	4538662	Symbol	* c -> weight_h264_pixels_tab		4538497						
ANR	4538663	Symbol	c -> h264_h_loop_filter_luma		4538497						
ANR	4538664	Symbol	c		4538497						
ANR	4538665	Symbol	c -> h264_idct_add8		4538497						
ANR	4538666	Symbol	ff_h264_h_loop_filter_chroma_neon		4538497						
ANR	4538667	Symbol	c -> h264_v_loop_filter_chroma		4538497						
ANR	4538668	Symbol	* * c		4538497						
ANR	4538669	Symbol	* c		4538497						
ANR	4538670	Symbol	c -> h264_idct_add16intra		4538497						
ANR	4538671	Symbol	ff_h264_idct_add8_neon		4538497						
ANR	4538672	Symbol	ff_h264_idct8_dc_add_neon		4538497						
ANR	4538673	Symbol	c -> biweight_h264_pixels_tab		4538497						
ANR	4538674	Symbol	c -> weight_h264_pixels_tab		4538497						
ANR	4538675	Symbol	ff_h264_idct_dc_add_neon		4538497						
ANR	4538676	Symbol	ff_biweight_h264_pixels_16_neon		4538497						
ANR	4538677	Symbol	ff_biweight_h264_pixels_8_neon		4538497						
ANR	4538678	Symbol	ff_h264_idct8_add4_neon		4538497						
ANR	4538679	Symbol	ff_h264_idct_add16_neon		4538497						
ANR	4538680	Symbol	bit_depth		4538497						
ANR	4538681	Symbol	ff_weight_h264_pixels_4_neon		4538497						
ANR	4538682	Symbol	ff_h264_idct_add16intra_neon		4538497						
ANR	4538683	Symbol	ff_h264_idct_add_neon		4538497						
