command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4643522	Identifier	helper_yield		4643393	2					
ANR	4643523	ParameterList	target_ulong arg1		4643393	3					
ANR	4643524	Parameter	target_ulong arg1	1:26:26:42	4643393	0	True				
ANR	4643525	ParameterType	target_ulong		4643393	0					
ANR	4643526	Identifier	arg1		4643393	1					
ANR	4643527	CFGEntryNode	ENTRY		4643393		True				
ANR	4643528	CFGExitNode	EXIT		4643393		True				
ANR	4643529	Symbol	CP0VPECo_EXCPT		4643393						
ANR	4643530	Symbol	env -> CP0_YQMask		4643393						
ANR	4643531	Symbol	arg1		4643393						
ANR	4643532	Symbol	CP0VPECo_YSI		4643393						
ANR	4643533	Symbol	env -> active_tc		4643393						
ANR	4643534	Symbol	CP0TCSt_DT		4643393						
ANR	4643535	Symbol	EXCP_THREAD		4643393						
ANR	4643536	Symbol	* env		4643393						
ANR	4643537	Symbol	env -> CP0_VPEControl		4643393						
ANR	4643538	Symbol	env -> active_tc . CP0_TCStatus		4643393						
ANR	4643539	Symbol	env		4643393						
