start	end	type	var
3741827	3741828	IS_AST_PARENT	
3741827	3741829	IS_AST_PARENT	
3741823	3741827	IS_AST_PARENT	
3741822	3741823	IS_AST_PARENT	
3741643	3741822	IS_AST_PARENT	
3741832	3741833	IS_AST_PARENT	
3741832	3741834	IS_AST_PARENT	
3741831	3741832	IS_AST_PARENT	
3741830	3741831	IS_AST_PARENT	
3741838	3741839	IS_AST_PARENT	
3741838	3741840	IS_AST_PARENT	
3741837	3741838	IS_AST_PARENT	
3741837	3741841	IS_AST_PARENT	
3741836	3741837	IS_AST_PARENT	
3741835	3741836	IS_AST_PARENT	
3741830	3741835	IS_AST_PARENT	
3741846	3741847	IS_AST_PARENT	
3741846	3741848	IS_AST_PARENT	
3741845	3741846	IS_AST_PARENT	
3741845	3741849	IS_AST_PARENT	
3741844	3741845	IS_AST_PARENT	
3741843	3741844	IS_AST_PARENT	
3741853	3741854	IS_AST_PARENT	
3741853	3741855	IS_AST_PARENT	
3741852	3741853	IS_AST_PARENT	
3741852	3741856	IS_AST_PARENT	
3741851	3741852	IS_AST_PARENT	
3741850	3741851	IS_AST_PARENT	
3741860	3741861	IS_AST_PARENT	
3741860	3741862	IS_AST_PARENT	
3741859	3741860	IS_AST_PARENT	
3741859	3741863	IS_AST_PARENT	
3741858	3741859	IS_AST_PARENT	
3741857	3741858	IS_AST_PARENT	
3741869	3741870	IS_AST_PARENT	
3741869	3741871	IS_AST_PARENT	
3741868	3741869	IS_AST_PARENT	
3741868	3741872	IS_AST_PARENT	
3741867	3741868	IS_AST_PARENT	
3741867	3741873	IS_AST_PARENT	
3741866	3741867	IS_AST_PARENT	
3741866	3741874	IS_AST_PARENT	
3741865	3741866	IS_AST_PARENT	
3741878	3741879	IS_AST_PARENT	
3741878	3741880	IS_AST_PARENT	
3741877	3741878	IS_AST_PARENT	
3741877	3741881	IS_AST_PARENT	
3741876	3741877	IS_AST_PARENT	
3741876	3741882	IS_AST_PARENT	
3741875	3741876	IS_AST_PARENT	
3741875	3741883	IS_AST_PARENT	
3741865	3741875	IS_AST_PARENT	
3741864	3741865	IS_AST_PARENT	
3741857	3741864	IS_AST_PARENT	
3741889	3741890	IS_AST_PARENT	
3741889	3741891	IS_AST_PARENT	
3741888	3741889	IS_AST_PARENT	
3741888	3741892	IS_AST_PARENT	
3741887	3741888	IS_AST_PARENT	
3741887	3741893	IS_AST_PARENT	
3741886	3741887	IS_AST_PARENT	
3741886	3741894	IS_AST_PARENT	
3741885	3741886	IS_AST_PARENT	
3741898	3741899	IS_AST_PARENT	
3741898	3741900	IS_AST_PARENT	
3741897	3741898	IS_AST_PARENT	
3741897	3741901	IS_AST_PARENT	
3741896	3741897	IS_AST_PARENT	
3741896	3741902	IS_AST_PARENT	
3741895	3741896	IS_AST_PARENT	
3741895	3741903	IS_AST_PARENT	
3741885	3741895	IS_AST_PARENT	
3741884	3741885	IS_AST_PARENT	
3741857	3741884	IS_AST_PARENT	
3741909	3741910	IS_AST_PARENT	
3741909	3741911	IS_AST_PARENT	
3741908	3741909	IS_AST_PARENT	
3741908	3741912	IS_AST_PARENT	
3741907	3741908	IS_AST_PARENT	
3741907	3741913	IS_AST_PARENT	
3741906	3741907	IS_AST_PARENT	
3741906	3741914	IS_AST_PARENT	
3741905	3741906	IS_AST_PARENT	
3741918	3741919	IS_AST_PARENT	
3741918	3741920	IS_AST_PARENT	
3741917	3741918	IS_AST_PARENT	
3741917	3741921	IS_AST_PARENT	
3741916	3741917	IS_AST_PARENT	
3741916	3741922	IS_AST_PARENT	
3741915	3741916	IS_AST_PARENT	
3741915	3741923	IS_AST_PARENT	
3741905	3741915	IS_AST_PARENT	
3741904	3741905	IS_AST_PARENT	
3741857	3741904	IS_AST_PARENT	
3741929	3741930	IS_AST_PARENT	
3741929	3741931	IS_AST_PARENT	
3741928	3741929	IS_AST_PARENT	
3741928	3741932	IS_AST_PARENT	
3741927	3741928	IS_AST_PARENT	
3741927	3741933	IS_AST_PARENT	
3741926	3741927	IS_AST_PARENT	
3741926	3741934	IS_AST_PARENT	
3741925	3741926	IS_AST_PARENT	
3741938	3741939	IS_AST_PARENT	
3741938	3741940	IS_AST_PARENT	
3741937	3741938	IS_AST_PARENT	
3741937	3741941	IS_AST_PARENT	
3741936	3741937	IS_AST_PARENT	
3741936	3741942	IS_AST_PARENT	
3741935	3741936	IS_AST_PARENT	
3741935	3741943	IS_AST_PARENT	
3741925	3741935	IS_AST_PARENT	
3741924	3741925	IS_AST_PARENT	
3741857	3741924	IS_AST_PARENT	
3741850	3741857	IS_AST_PARENT	
3741843	3741850	IS_AST_PARENT	
3741947	3741948	IS_AST_PARENT	
3741947	3741949	IS_AST_PARENT	
3741946	3741947	IS_AST_PARENT	
3741946	3741950	IS_AST_PARENT	
3741945	3741946	IS_AST_PARENT	
3741944	3741945	IS_AST_PARENT	
3741954	3741955	IS_AST_PARENT	
3741954	3741956	IS_AST_PARENT	
3741953	3741954	IS_AST_PARENT	
3741953	3741957	IS_AST_PARENT	
3741952	3741953	IS_AST_PARENT	
3741951	3741952	IS_AST_PARENT	
3741963	3741964	IS_AST_PARENT	
3741963	3741965	IS_AST_PARENT	
3741962	3741963	IS_AST_PARENT	
3741962	3741966	IS_AST_PARENT	
3741961	3741962	IS_AST_PARENT	
3741961	3741967	IS_AST_PARENT	
3741960	3741961	IS_AST_PARENT	
3741960	3741968	IS_AST_PARENT	
3741959	3741960	IS_AST_PARENT	
3741972	3741973	IS_AST_PARENT	
3741972	3741974	IS_AST_PARENT	
3741971	3741972	IS_AST_PARENT	
3741971	3741975	IS_AST_PARENT	
3741970	3741971	IS_AST_PARENT	
3741970	3741976	IS_AST_PARENT	
3741969	3741970	IS_AST_PARENT	
3741969	3741977	IS_AST_PARENT	
3741959	3741969	IS_AST_PARENT	
3741958	3741959	IS_AST_PARENT	
3741951	3741958	IS_AST_PARENT	
3741983	3741984	IS_AST_PARENT	
3741983	3741985	IS_AST_PARENT	
3741982	3741983	IS_AST_PARENT	
3741982	3741986	IS_AST_PARENT	
3741981	3741982	IS_AST_PARENT	
3741981	3741987	IS_AST_PARENT	
3741980	3741981	IS_AST_PARENT	
3741980	3741988	IS_AST_PARENT	
3741979	3741980	IS_AST_PARENT	
3741992	3741993	IS_AST_PARENT	
3741992	3741994	IS_AST_PARENT	
3741991	3741992	IS_AST_PARENT	
3741991	3741995	IS_AST_PARENT	
3741990	3741991	IS_AST_PARENT	
3741990	3741996	IS_AST_PARENT	
3741989	3741990	IS_AST_PARENT	
3741989	3741997	IS_AST_PARENT	
3741979	3741989	IS_AST_PARENT	
3741978	3741979	IS_AST_PARENT	
3741951	3741978	IS_AST_PARENT	
3742003	3742004	IS_AST_PARENT	
3742003	3742005	IS_AST_PARENT	
3742002	3742003	IS_AST_PARENT	
3742002	3742006	IS_AST_PARENT	
3742001	3742002	IS_AST_PARENT	
3742001	3742007	IS_AST_PARENT	
3742000	3742001	IS_AST_PARENT	
3742000	3742008	IS_AST_PARENT	
3741999	3742000	IS_AST_PARENT	
3742012	3742013	IS_AST_PARENT	
3742012	3742014	IS_AST_PARENT	
3742011	3742012	IS_AST_PARENT	
3742011	3742015	IS_AST_PARENT	
3742010	3742011	IS_AST_PARENT	
3742010	3742016	IS_AST_PARENT	
3742009	3742010	IS_AST_PARENT	
3742009	3742017	IS_AST_PARENT	
3741999	3742009	IS_AST_PARENT	
3741998	3741999	IS_AST_PARENT	
3741951	3741998	IS_AST_PARENT	
3742023	3742024	IS_AST_PARENT	
3742023	3742025	IS_AST_PARENT	
3742022	3742023	IS_AST_PARENT	
3742022	3742026	IS_AST_PARENT	
3742021	3742022	IS_AST_PARENT	
3742021	3742027	IS_AST_PARENT	
3742020	3742021	IS_AST_PARENT	
3742020	3742028	IS_AST_PARENT	
3742019	3742020	IS_AST_PARENT	
3742032	3742033	IS_AST_PARENT	
3742032	3742034	IS_AST_PARENT	
3742031	3742032	IS_AST_PARENT	
3742031	3742035	IS_AST_PARENT	
3742030	3742031	IS_AST_PARENT	
3742030	3742036	IS_AST_PARENT	
3742029	3742030	IS_AST_PARENT	
3742029	3742037	IS_AST_PARENT	
3742019	3742029	IS_AST_PARENT	
3742018	3742019	IS_AST_PARENT	
3741951	3742018	IS_AST_PARENT	
3741944	3741951	IS_AST_PARENT	
3741843	3741944	IS_AST_PARENT	
3742040	3742041	IS_AST_PARENT	
3742040	3742042	IS_AST_PARENT	
3742039	3742040	IS_AST_PARENT	
3742038	3742039	IS_AST_PARENT	
3742044	3742045	IS_AST_PARENT	
3742043	3742044	IS_AST_PARENT	
3742048	3742049	IS_AST_PARENT	
3742048	3742050	IS_AST_PARENT	
3742047	3742048	IS_AST_PARENT	
3742047	3742051	IS_AST_PARENT	
3742046	3742047	IS_AST_PARENT	
3742043	3742046	IS_AST_PARENT	
3742043	3742052	IS_AST_PARENT	
3742053	3742054	IS_AST_PARENT	
3742043	3742053	IS_AST_PARENT	
3742057	3742058	IS_AST_PARENT	
3742057	3742059	IS_AST_PARENT	
3742056	3742057	IS_AST_PARENT	
3742056	3742060	IS_AST_PARENT	
3742055	3742056	IS_AST_PARENT	
3742043	3742055	IS_AST_PARENT	
3742043	3742061	IS_AST_PARENT	
3742062	3742063	IS_AST_PARENT	
3742043	3742062	IS_AST_PARENT	
3742066	3742067	IS_AST_PARENT	
3742066	3742068	IS_AST_PARENT	
3742065	3742066	IS_AST_PARENT	
3742065	3742069	IS_AST_PARENT	
3742064	3742065	IS_AST_PARENT	
3742043	3742064	IS_AST_PARENT	
3742073	3742074	IS_AST_PARENT	
3742073	3742075	IS_AST_PARENT	
3742072	3742073	IS_AST_PARENT	
3742072	3742076	IS_AST_PARENT	
3742071	3742072	IS_AST_PARENT	
3742070	3742071	IS_AST_PARENT	
3742083	3742084	IS_AST_PARENT	
3742083	3742085	IS_AST_PARENT	
3742082	3742083	IS_AST_PARENT	
3742082	3742086	IS_AST_PARENT	
3742081	3742082	IS_AST_PARENT	
3742081	3742087	IS_AST_PARENT	
3742080	3742081	IS_AST_PARENT	
3742080	3742088	IS_AST_PARENT	
3742079	3742080	IS_AST_PARENT	
3742079	3742089	IS_AST_PARENT	
3742078	3742079	IS_AST_PARENT	
3742077	3742078	IS_AST_PARENT	
3742095	3742096	IS_AST_PARENT	
3742095	3742097	IS_AST_PARENT	
3742094	3742095	IS_AST_PARENT	
3742094	3742098	IS_AST_PARENT	
3742093	3742094	IS_AST_PARENT	
3742093	3742099	IS_AST_PARENT	
3742092	3742093	IS_AST_PARENT	
3742092	3742100	IS_AST_PARENT	
3742091	3742092	IS_AST_PARENT	
3742091	3742101	IS_AST_PARENT	
3742090	3742091	IS_AST_PARENT	
3742077	3742090	IS_AST_PARENT	
3742107	3742108	IS_AST_PARENT	
3742107	3742109	IS_AST_PARENT	
3742106	3742107	IS_AST_PARENT	
3742106	3742110	IS_AST_PARENT	
3742105	3742106	IS_AST_PARENT	
3742105	3742111	IS_AST_PARENT	
3742104	3742105	IS_AST_PARENT	
3742104	3742112	IS_AST_PARENT	
3742103	3742104	IS_AST_PARENT	
3742103	3742113	IS_AST_PARENT	
3742102	3742103	IS_AST_PARENT	
3742077	3742102	IS_AST_PARENT	
3742119	3742120	IS_AST_PARENT	
3742119	3742121	IS_AST_PARENT	
3742118	3742119	IS_AST_PARENT	
3742118	3742122	IS_AST_PARENT	
3742117	3742118	IS_AST_PARENT	
3742117	3742123	IS_AST_PARENT	
3742116	3742117	IS_AST_PARENT	
3742116	3742124	IS_AST_PARENT	
3742115	3742116	IS_AST_PARENT	
3742115	3742125	IS_AST_PARENT	
3742114	3742115	IS_AST_PARENT	
3742077	3742114	IS_AST_PARENT	
3742070	3742077	IS_AST_PARENT	
3742043	3742070	IS_AST_PARENT	
3742043	3742126	IS_AST_PARENT	
3742127	3742128	IS_AST_PARENT	
3742043	3742127	IS_AST_PARENT	
3742131	3742132	IS_AST_PARENT	
3742131	3742133	IS_AST_PARENT	
3742130	3742131	IS_AST_PARENT	
3742130	3742134	IS_AST_PARENT	
3742129	3742130	IS_AST_PARENT	
3742043	3742129	IS_AST_PARENT	
3742138	3742139	IS_AST_PARENT	
3742138	3742140	IS_AST_PARENT	
3742137	3742138	IS_AST_PARENT	
3742137	3742141	IS_AST_PARENT	
3742136	3742137	IS_AST_PARENT	
3742135	3742136	IS_AST_PARENT	
3742148	3742149	IS_AST_PARENT	
3742148	3742150	IS_AST_PARENT	
3742147	3742148	IS_AST_PARENT	
3742147	3742151	IS_AST_PARENT	
3742146	3742147	IS_AST_PARENT	
3742146	3742152	IS_AST_PARENT	
3742145	3742146	IS_AST_PARENT	
3742145	3742153	IS_AST_PARENT	
3742144	3742145	IS_AST_PARENT	
3742157	3742158	IS_AST_PARENT	
3742157	3742159	IS_AST_PARENT	
3742156	3742157	IS_AST_PARENT	
3742156	3742160	IS_AST_PARENT	
3742155	3742156	IS_AST_PARENT	
3742155	3742161	IS_AST_PARENT	
3742154	3742155	IS_AST_PARENT	
3742154	3742162	IS_AST_PARENT	
3742144	3742154	IS_AST_PARENT	
3742143	3742144	IS_AST_PARENT	
3742142	3742143	IS_AST_PARENT	
3742168	3742169	IS_AST_PARENT	
3742168	3742170	IS_AST_PARENT	
3742167	3742168	IS_AST_PARENT	
3742167	3742171	IS_AST_PARENT	
3742166	3742167	IS_AST_PARENT	
3742166	3742172	IS_AST_PARENT	
3742165	3742166	IS_AST_PARENT	
3742165	3742173	IS_AST_PARENT	
3742164	3742165	IS_AST_PARENT	
3742178	3742179	IS_AST_PARENT	
3742178	3742180	IS_AST_PARENT	
3742177	3742178	IS_AST_PARENT	
3742177	3742181	IS_AST_PARENT	
3742176	3742177	IS_AST_PARENT	
3742176	3742182	IS_AST_PARENT	
3742175	3742176	IS_AST_PARENT	
3742175	3742183	IS_AST_PARENT	
3742174	3742175	IS_AST_PARENT	
3742174	3742184	IS_AST_PARENT	
3742164	3742174	IS_AST_PARENT	
3742163	3742164	IS_AST_PARENT	
3742142	3742163	IS_AST_PARENT	
3742190	3742191	IS_AST_PARENT	
3742190	3742192	IS_AST_PARENT	
3742189	3742190	IS_AST_PARENT	
3742189	3742193	IS_AST_PARENT	
3742188	3742189	IS_AST_PARENT	
3742188	3742194	IS_AST_PARENT	
3742187	3742188	IS_AST_PARENT	
3742187	3742195	IS_AST_PARENT	
3742186	3742187	IS_AST_PARENT	
3742199	3742200	IS_AST_PARENT	
3742199	3742201	IS_AST_PARENT	
3742198	3742199	IS_AST_PARENT	
3742198	3742202	IS_AST_PARENT	
3742197	3742198	IS_AST_PARENT	
3742197	3742203	IS_AST_PARENT	
3742196	3742197	IS_AST_PARENT	
3742196	3742204	IS_AST_PARENT	
3742186	3742196	IS_AST_PARENT	
3742185	3742186	IS_AST_PARENT	
3742142	3742185	IS_AST_PARENT	
3742210	3742211	IS_AST_PARENT	
3742210	3742212	IS_AST_PARENT	
3742209	3742210	IS_AST_PARENT	
3742209	3742213	IS_AST_PARENT	
3742208	3742209	IS_AST_PARENT	
3742208	3742214	IS_AST_PARENT	
3742207	3742208	IS_AST_PARENT	
3742207	3742215	IS_AST_PARENT	
3742206	3742207	IS_AST_PARENT	
3742220	3742221	IS_AST_PARENT	
3742220	3742222	IS_AST_PARENT	
3742219	3742220	IS_AST_PARENT	
3742219	3742223	IS_AST_PARENT	
3742218	3742219	IS_AST_PARENT	
3742218	3742224	IS_AST_PARENT	
3742217	3742218	IS_AST_PARENT	
3742217	3742225	IS_AST_PARENT	
3742216	3742217	IS_AST_PARENT	
3742216	3742226	IS_AST_PARENT	
3742206	3742216	IS_AST_PARENT	
3742205	3742206	IS_AST_PARENT	
3742142	3742205	IS_AST_PARENT	
3742232	3742233	IS_AST_PARENT	
3742232	3742234	IS_AST_PARENT	
3742231	3742232	IS_AST_PARENT	
3742231	3742235	IS_AST_PARENT	
3742230	3742231	IS_AST_PARENT	
3742230	3742236	IS_AST_PARENT	
3742229	3742230	IS_AST_PARENT	
3742229	3742237	IS_AST_PARENT	
3742228	3742229	IS_AST_PARENT	
3742241	3742242	IS_AST_PARENT	
3742241	3742243	IS_AST_PARENT	
3742240	3742241	IS_AST_PARENT	
3742240	3742244	IS_AST_PARENT	
3742239	3742240	IS_AST_PARENT	
3742239	3742245	IS_AST_PARENT	
3742238	3742239	IS_AST_PARENT	
3742238	3742246	IS_AST_PARENT	
3742228	3742238	IS_AST_PARENT	
3742227	3742228	IS_AST_PARENT	
3742142	3742227	IS_AST_PARENT	
3742252	3742253	IS_AST_PARENT	
3742252	3742254	IS_AST_PARENT	
3742251	3742252	IS_AST_PARENT	
3742251	3742255	IS_AST_PARENT	
3742250	3742251	IS_AST_PARENT	
3742250	3742256	IS_AST_PARENT	
3742249	3742250	IS_AST_PARENT	
3742249	3742257	IS_AST_PARENT	
3742248	3742249	IS_AST_PARENT	
3742262	3742263	IS_AST_PARENT	
3742262	3742264	IS_AST_PARENT	
3742261	3742262	IS_AST_PARENT	
3742261	3742265	IS_AST_PARENT	
3742260	3742261	IS_AST_PARENT	
3742260	3742266	IS_AST_PARENT	
3742259	3742260	IS_AST_PARENT	
3742259	3742267	IS_AST_PARENT	
3742258	3742259	IS_AST_PARENT	
3742258	3742268	IS_AST_PARENT	
3742248	3742258	IS_AST_PARENT	
3742247	3742248	IS_AST_PARENT	
3742142	3742247	IS_AST_PARENT	
3742274	3742275	IS_AST_PARENT	
3742274	3742276	IS_AST_PARENT	
3742273	3742274	IS_AST_PARENT	
3742273	3742277	IS_AST_PARENT	
3742272	3742273	IS_AST_PARENT	
3742272	3742278	IS_AST_PARENT	
3742271	3742272	IS_AST_PARENT	
3742271	3742279	IS_AST_PARENT	
3742270	3742271	IS_AST_PARENT	
3742283	3742284	IS_AST_PARENT	
3742283	3742285	IS_AST_PARENT	
3742282	3742283	IS_AST_PARENT	
3742282	3742286	IS_AST_PARENT	
3742281	3742282	IS_AST_PARENT	
3742281	3742287	IS_AST_PARENT	
3742280	3742281	IS_AST_PARENT	
3742280	3742288	IS_AST_PARENT	
3742270	3742280	IS_AST_PARENT	
3742269	3742270	IS_AST_PARENT	
3742142	3742269	IS_AST_PARENT	
3742294	3742295	IS_AST_PARENT	
3742294	3742296	IS_AST_PARENT	
3742293	3742294	IS_AST_PARENT	
3742293	3742297	IS_AST_PARENT	
3742292	3742293	IS_AST_PARENT	
3742292	3742298	IS_AST_PARENT	
3742291	3742292	IS_AST_PARENT	
3742291	3742299	IS_AST_PARENT	
3742290	3742291	IS_AST_PARENT	
3742304	3742305	IS_AST_PARENT	
3742304	3742306	IS_AST_PARENT	
3742303	3742304	IS_AST_PARENT	
3742303	3742307	IS_AST_PARENT	
3742302	3742303	IS_AST_PARENT	
3742302	3742308	IS_AST_PARENT	
3742301	3742302	IS_AST_PARENT	
3742301	3742309	IS_AST_PARENT	
3742300	3742301	IS_AST_PARENT	
3742300	3742310	IS_AST_PARENT	
3742290	3742300	IS_AST_PARENT	
3742289	3742290	IS_AST_PARENT	
3742142	3742289	IS_AST_PARENT	
3742135	3742142	IS_AST_PARENT	
3742318	3742319	IS_AST_PARENT	
3742318	3742320	IS_AST_PARENT	
3742317	3742318	IS_AST_PARENT	
3742317	3742321	IS_AST_PARENT	
3742316	3742317	IS_AST_PARENT	
3742316	3742322	IS_AST_PARENT	
3742315	3742316	IS_AST_PARENT	
3742315	3742323	IS_AST_PARENT	
3742314	3742315	IS_AST_PARENT	
3742327	3742328	IS_AST_PARENT	
3742327	3742329	IS_AST_PARENT	
3742326	3742327	IS_AST_PARENT	
3742326	3742330	IS_AST_PARENT	
3742325	3742326	IS_AST_PARENT	
3742325	3742331	IS_AST_PARENT	
3742324	3742325	IS_AST_PARENT	
3742324	3742332	IS_AST_PARENT	
3742314	3742324	IS_AST_PARENT	
3742313	3742314	IS_AST_PARENT	
3742312	3742313	IS_AST_PARENT	
3742338	3742339	IS_AST_PARENT	
3742338	3742340	IS_AST_PARENT	
3742337	3742338	IS_AST_PARENT	
3742337	3742341	IS_AST_PARENT	
3742336	3742337	IS_AST_PARENT	
3742336	3742342	IS_AST_PARENT	
3742335	3742336	IS_AST_PARENT	
3742335	3742343	IS_AST_PARENT	
3742334	3742335	IS_AST_PARENT	
3742347	3742348	IS_AST_PARENT	
3742347	3742349	IS_AST_PARENT	
3742346	3742347	IS_AST_PARENT	
3742346	3742350	IS_AST_PARENT	
3742345	3742346	IS_AST_PARENT	
3742345	3742351	IS_AST_PARENT	
3742344	3742345	IS_AST_PARENT	
3742344	3742352	IS_AST_PARENT	
3742334	3742344	IS_AST_PARENT	
