start	end	type	var
6114580	6114582	IS_AST_PARENT	
6114579	6114580	IS_AST_PARENT	
6114578	6114579	IS_AST_PARENT	
6114583	6114584	IS_AST_PARENT	
6114578	6114583	IS_AST_PARENT	
6114518	6114578	IS_AST_PARENT	
6114586	6114587	IS_AST_PARENT	
6114590	6114591	IS_AST_PARENT	
6114590	6114592	IS_AST_PARENT	
6114589	6114590	IS_AST_PARENT	
6114588	6114589	IS_AST_PARENT	
6114593	6114594	IS_AST_PARENT	
6114593	6114595	IS_AST_PARENT	
6114588	6114593	IS_AST_PARENT	
6114588	6114596	IS_AST_PARENT	
6114586	6114588	IS_AST_PARENT	
6114585	6114586	IS_AST_PARENT	
6114518	6114585	IS_AST_PARENT	
6114599	6114600	IS_AST_PARENT	
6114598	6114599	IS_AST_PARENT	
6114602	6114603	IS_AST_PARENT	
6114601	6114602	IS_AST_PARENT	
6114598	6114601	IS_AST_PARENT	
6114597	6114598	IS_AST_PARENT	
6114518	6114597	IS_AST_PARENT	
6114606	6114607	IS_AST_PARENT	
6114605	6114606	IS_AST_PARENT	
6114610	6114611	IS_AST_PARENT	
6114612	6114613	IS_AST_PARENT	
6114612	6114614	IS_AST_PARENT	
6114610	6114612	IS_AST_PARENT	
6114609	6114610	IS_AST_PARENT	
6114608	6114609	IS_AST_PARENT	
6114615	6114616	IS_AST_PARENT	
6114608	6114615	IS_AST_PARENT	
6114617	6114618	IS_AST_PARENT	
6114608	6114617	IS_AST_PARENT	
6114605	6114608	IS_AST_PARENT	
6114604	6114605	IS_AST_PARENT	
6114518	6114604	IS_AST_PARENT	
6114621	6114622	IS_AST_PARENT	
6114624	6114625	IS_AST_PARENT	
6114623	6114624	IS_AST_PARENT	
6114627	6114628	IS_AST_PARENT	
6114626	6114627	IS_AST_PARENT	
6114630	6114631	IS_AST_PARENT	
6114630	6114632	IS_AST_PARENT	
6114629	6114630	IS_AST_PARENT	
6114626	6114629	IS_AST_PARENT	
6114623	6114626	IS_AST_PARENT	
6114621	6114623	IS_AST_PARENT	
6114620	6114621	IS_AST_PARENT	
6114619	6114620	IS_AST_PARENT	
6114640	6114641	IS_AST_PARENT	
6114640	6114642	IS_AST_PARENT	
6114639	6114640	IS_AST_PARENT	
6114639	6114643	IS_AST_PARENT	
6114638	6114639	IS_AST_PARENT	
6114638	6114644	IS_AST_PARENT	
6114637	6114638	IS_AST_PARENT	
6114645	6114646	IS_AST_PARENT	
6114645	6114647	IS_AST_PARENT	
6114637	6114645	IS_AST_PARENT	
6114636	6114637	IS_AST_PARENT	
6114651	6114652	IS_AST_PARENT	
6114651	6114653	IS_AST_PARENT	
6114650	6114651	IS_AST_PARENT	
6114650	6114654	IS_AST_PARENT	
6114649	6114650	IS_AST_PARENT	
6114649	6114655	IS_AST_PARENT	
6114648	6114649	IS_AST_PARENT	
6114648	6114656	IS_AST_PARENT	
6114636	6114648	IS_AST_PARENT	
6114635	6114636	IS_AST_PARENT	
6114634	6114635	IS_AST_PARENT	
6114658	6114659	IS_AST_PARENT	
6114658	6114660	IS_AST_PARENT	
6114657	6114658	IS_AST_PARENT	
6114634	6114657	IS_AST_PARENT	
6114633	6114634	IS_AST_PARENT	
6114619	6114633	IS_AST_PARENT	
6114518	6114619	IS_AST_PARENT	
6114663	6114664	IS_AST_PARENT	
6114665	6114666	IS_AST_PARENT	
6114665	6114667	IS_AST_PARENT	
6114663	6114665	IS_AST_PARENT	
6114662	6114663	IS_AST_PARENT	
6114661	6114662	IS_AST_PARENT	
6114673	6114674	IS_AST_PARENT	
6114673	6114675	IS_AST_PARENT	
6114672	6114673	IS_AST_PARENT	
6114672	6114676	IS_AST_PARENT	
6114671	6114672	IS_AST_PARENT	
6114671	6114677	IS_AST_PARENT	
6114670	6114671	IS_AST_PARENT	
6114679	6114680	IS_AST_PARENT	
6114678	6114679	IS_AST_PARENT	
6114682	6114683	IS_AST_PARENT	
6114681	6114682	IS_AST_PARENT	
6114684	6114685	IS_AST_PARENT	
6114681	6114684	IS_AST_PARENT	
6114689	6114690	IS_AST_PARENT	
6114689	6114691	IS_AST_PARENT	
6114688	6114689	IS_AST_PARENT	
6114688	6114692	IS_AST_PARENT	
6114687	6114688	IS_AST_PARENT	
6114687	6114693	IS_AST_PARENT	
6114686	6114687	IS_AST_PARENT	
6114681	6114686	IS_AST_PARENT	
6114678	6114681	IS_AST_PARENT	
6114670	6114678	IS_AST_PARENT	
6114669	6114670	IS_AST_PARENT	
6114668	6114669	IS_AST_PARENT	
6114661	6114668	IS_AST_PARENT	
6114518	6114661	IS_AST_PARENT	
6114696	6114697	IS_AST_PARENT	
6114696	6114698	IS_AST_PARENT	
6114695	6114696	IS_AST_PARENT	
6114695	6114699	IS_AST_PARENT	
6114694	6114695	IS_AST_PARENT	
6114518	6114694	IS_AST_PARENT	
6114702	6114703	IS_AST_PARENT	
6114701	6114702	IS_AST_PARENT	
6114705	6114706	IS_AST_PARENT	
6114704	6114705	IS_AST_PARENT	
6114707	6114708	IS_AST_PARENT	
6114704	6114707	IS_AST_PARENT	
6114701	6114704	IS_AST_PARENT	
6114700	6114701	IS_AST_PARENT	
6114518	6114700	IS_AST_PARENT	
6114711	6114712	IS_AST_PARENT	
6114710	6114711	IS_AST_PARENT	
6114714	6114715	IS_AST_PARENT	
6114713	6114714	IS_AST_PARENT	
6114710	6114713	IS_AST_PARENT	
6114709	6114710	IS_AST_PARENT	
6114518	6114709	IS_AST_PARENT	
6114718	6114719	IS_AST_PARENT	
6114721	6114722	IS_AST_PARENT	
6114720	6114721	IS_AST_PARENT	
6114724	6114725	IS_AST_PARENT	
6114723	6114724	IS_AST_PARENT	
6114727	6114728	IS_AST_PARENT	
6114727	6114729	IS_AST_PARENT	
6114726	6114727	IS_AST_PARENT	
6114723	6114726	IS_AST_PARENT	
6114720	6114723	IS_AST_PARENT	
6114718	6114720	IS_AST_PARENT	
6114717	6114718	IS_AST_PARENT	
6114716	6114717	IS_AST_PARENT	
6114734	6114735	IS_AST_PARENT	
6114734	6114736	IS_AST_PARENT	
6114733	6114734	IS_AST_PARENT	
6114741	6114742	IS_AST_PARENT	
6114741	6114743	IS_AST_PARENT	
6114740	6114741	IS_AST_PARENT	
6114740	6114744	IS_AST_PARENT	
6114739	6114740	IS_AST_PARENT	
6114739	6114745	IS_AST_PARENT	
6114738	6114739	IS_AST_PARENT	
6114746	6114747	IS_AST_PARENT	
6114746	6114748	IS_AST_PARENT	
6114738	6114746	IS_AST_PARENT	
6114737	6114738	IS_AST_PARENT	
6114752	6114753	IS_AST_PARENT	
6114752	6114754	IS_AST_PARENT	
6114751	6114752	IS_AST_PARENT	
6114751	6114755	IS_AST_PARENT	
6114750	6114751	IS_AST_PARENT	
6114750	6114756	IS_AST_PARENT	
6114749	6114750	IS_AST_PARENT	
6114749	6114757	IS_AST_PARENT	
6114737	6114749	IS_AST_PARENT	
6114733	6114737	IS_AST_PARENT	
6114732	6114733	IS_AST_PARENT	
6114731	6114732	IS_AST_PARENT	
6114731	6114758	IS_AST_PARENT	
6114730	6114731	IS_AST_PARENT	
6114716	6114730	IS_AST_PARENT	
6114518	6114716	IS_AST_PARENT	
6114761	6114762	IS_AST_PARENT	
6114761	6114763	IS_AST_PARENT	
6114760	6114761	IS_AST_PARENT	
6114759	6114760	IS_AST_PARENT	
6114769	6114770	IS_AST_PARENT	
6114769	6114771	IS_AST_PARENT	
6114768	6114769	IS_AST_PARENT	
6114768	6114772	IS_AST_PARENT	
6114767	6114768	IS_AST_PARENT	
6114767	6114773	IS_AST_PARENT	
6114766	6114767	IS_AST_PARENT	
6114775	6114776	IS_AST_PARENT	
6114774	6114775	IS_AST_PARENT	
6114778	6114779	IS_AST_PARENT	
6114777	6114778	IS_AST_PARENT	
6114780	6114781	IS_AST_PARENT	
6114777	6114780	IS_AST_PARENT	
6114785	6114786	IS_AST_PARENT	
6114785	6114787	IS_AST_PARENT	
6114784	6114785	IS_AST_PARENT	
6114784	6114788	IS_AST_PARENT	
6114783	6114784	IS_AST_PARENT	
6114783	6114789	IS_AST_PARENT	
6114782	6114783	IS_AST_PARENT	
6114777	6114782	IS_AST_PARENT	
6114774	6114777	IS_AST_PARENT	
6114766	6114774	IS_AST_PARENT	
6114765	6114766	IS_AST_PARENT	
6114764	6114765	IS_AST_PARENT	
6114794	6114795	IS_AST_PARENT	
6114794	6114796	IS_AST_PARENT	
6114793	6114794	IS_AST_PARENT	
6114793	6114797	IS_AST_PARENT	
6114792	6114793	IS_AST_PARENT	
6114792	6114798	IS_AST_PARENT	
6114791	6114792	IS_AST_PARENT	
6114801	6114802	IS_AST_PARENT	
6114801	6114803	IS_AST_PARENT	
6114800	6114801	IS_AST_PARENT	
6114800	6114804	IS_AST_PARENT	
6114799	6114800	IS_AST_PARENT	
6114799	6114805	IS_AST_PARENT	
6114791	6114799	IS_AST_PARENT	
6114790	6114791	IS_AST_PARENT	
6114764	6114790	IS_AST_PARENT	
6114759	6114764	IS_AST_PARENT	
6114518	6114759	IS_AST_PARENT	
6114808	6114809	IS_AST_PARENT	
6114807	6114808	IS_AST_PARENT	
6114811	6114812	IS_AST_PARENT	
6114810	6114811	IS_AST_PARENT	
6114813	6114814	IS_AST_PARENT	
6114810	6114813	IS_AST_PARENT	
6114807	6114810	IS_AST_PARENT	
6114806	6114807	IS_AST_PARENT	
6114518	6114806	IS_AST_PARENT	
6114815	6114816	IS_AST_PARENT	
6114518	6114815	IS_AST_PARENT	
6114517	6114518	IS_AST_PARENT	
6114517	6114817	IS_AST_PARENT	
6114819	6114820	IS_AST_PARENT	
6114819	6114821	IS_AST_PARENT	
6114818	6114819	IS_AST_PARENT	
6114517	6114818	IS_AST_PARENT	
6114822	6114819	FLOWS_TO	
6114819	6114519	FLOWS_TO	
6114519	6114528	FLOWS_TO	
6114528	6114540	FLOWS_TO	
6114540	6114548	FLOWS_TO	
6114548	6114554	FLOWS_TO	
6114548	6114557	FLOWS_TO	
6114554	6114823	FLOWS_TO	
6114557	6114563	FLOWS_TO	
6114557	6114565	FLOWS_TO	
6114563	6114823	FLOWS_TO	
6114565	6114579	FLOWS_TO	
6114579	6114583	FLOWS_TO	
6114579	6114585	FLOWS_TO	
6114583	6114823	FLOWS_TO	
6114585	6114597	FLOWS_TO	
6114597	6114604	FLOWS_TO	
6114604	6114620	FLOWS_TO	
6114620	6114635	FLOWS_TO	
6114620	6114662	FLOWS_TO	
6114635	6114657	FLOWS_TO	
6114635	6114620	FLOWS_TO	
6114657	6114620	FLOWS_TO	
6114662	6114669	FLOWS_TO	
6114662	6114694	FLOWS_TO	
6114669	6114694	FLOWS_TO	
6114694	6114700	FLOWS_TO	
6114700	6114709	FLOWS_TO	
6114709	6114717	FLOWS_TO	
6114717	6114732	FLOWS_TO	
6114717	6114760	FLOWS_TO	
6114732	6114758	FLOWS_TO	
6114732	6114717	FLOWS_TO	
6114758	6114760	FLOWS_TO	
6114760	6114765	FLOWS_TO	
6114760	6114806	FLOWS_TO	
6114765	6114790	FLOWS_TO	
6114790	6114806	FLOWS_TO	
6114806	6114815	FLOWS_TO	
6114815	6114823	FLOWS_TO	
6114635	6114824	USE	
6114732	6114824	USE	
6114669	6114825	DEF	
6114670	6114825	DEF	
6114765	6114825	DEF	
6114766	6114825	DEF	
6114790	6114825	DEF	
6114791	6114825	DEF	
6114790	6114825	USE	
6114791	6114825	USE	
6114620	6114826	USE	
6114717	6114826	USE	
6114669	6114827	DEF	
6114670	6114827	DEF	
6114790	6114827	USE	
6114791	6114827	USE	
6114790	6114827	DEF	
6114791	6114827	DEF	
6114669	6114828	USE	
6114672	6114828	USE	
6114765	6114828	USE	
6114768	6114828	USE	
6114790	6114828	USE	
6114793	6114828	USE	
6114800	6114828	USE	
6114548	6114829	USE	
6114549	6114829	USE	
6114565	6114830	USE	
6114566	6114830	USE	
6114557	6114831	USE	
6114519	6114832	DEF	
6114520	6114832	DEF	
6114523	6114832	DEF	
6114635	6114832	USE	
6114640	6114832	USE	
6114651	6114832	USE	
6114669	6114832	USE	
6114689	6114832	USE	
6114694	6114832	USE	
6114696	6114832	USE	
6114732	6114832	USE	
6114741	6114832	USE	
6114752	6114832	USE	
6114765	6114832	USE	
6114785	6114832	USE	
6114669	6114833	USE	
6114686	6114833	USE	
6114765	6114833	USE	
6114782	6114833	USE	
6114669	6114834	DEF	
6114670	6114834	DEF	
6114765	6114834	DEF	
6114766	6114834	DEF	
6114790	6114834	USE	
6114791	6114834	USE	
6114790	6114834	DEF	
6114791	6114834	DEF	
6114635	6114835	USE	
6114650	6114835	USE	
6114639	6114835	USE	
6114669	6114835	USE	
6114688	6114835	USE	
6114732	6114835	USE	
6114751	6114835	USE	
6114740	6114835	USE	
6114765	6114835	USE	
6114784	6114835	USE	
6114669	6114836	USE	
6114686	6114836	USE	
6114687	6114836	USE	
6114671	6114836	USE	
6114765	6114836	USE	
6114783	6114836	USE	
6114782	6114836	USE	
6114767	6114836	USE	
6114790	6114836	USE	
6114792	6114836	USE	
6114799	6114836	USE	
6114669	6114837	USE	
6114671	6114837	USE	
6114765	6114837	USE	
6114767	6114837	USE	
6114790	6114837	USE	
6114792	6114837	USE	
6114799	6114837	USE	
6114540	6114838	DEF	
6114544	6114838	DEF	
6114585	6114838	DEF	
6114586	6114838	DEF	
6114604	6114838	USE	
6114615	6114838	USE	
6114669	6114839	USE	
6114671	6114839	USE	
6114765	6114839	USE	
6114767	6114839	USE	
6114790	6114839	USE	
6114792	6114839	USE	
6114799	6114839	USE	
6114585	6114840	USE	
6114586	6114840	USE	
6114589	6114840	USE	
6114694	6114841	DEF	
6114695	6114841	DEF	
6114519	6114842	USE	
6114523	6114842	USE	
6114604	6114843	USE	
6114617	6114843	USE	
6114635	6114844	USE	
6114649	6114844	USE	
6114638	6114844	USE	
6114669	6114844	USE	
6114687	6114844	USE	
6114686	6114844	USE	
6114732	6114844	USE	
6114750	6114844	USE	
6114739	6114844	USE	
6114765	6114844	USE	
6114783	6114844	USE	
6114782	6114844	USE	
6114765	6114845	DEF	
6114766	6114845	DEF	
6114790	6114845	USE	
6114791	6114845	USE	
6114635	6114846	USE	
6114638	6114846	USE	
6114649	6114846	USE	
6114669	6114846	USE	
6114686	6114846	USE	
6114687	6114846	USE	
6114732	6114846	USE	
6114739	6114846	USE	
6114750	6114846	USE	
6114765	6114846	USE	
6114782	6114846	USE	
6114783	6114846	USE	
6114528	6114847	DEF	
6114537	6114847	DEF	
6114635	6114847	USE	
6114650	6114847	USE	
6114639	6114847	USE	
6114657	6114847	USE	
6114658	6114847	USE	
6114732	6114847	USE	
6114751	6114847	USE	
6114740	6114847	USE	
6114760	6114847	USE	
6114557	6114848	USE	
6114669	6114849	DEF	
6114670	6114849	DEF	
6114765	6114849	DEF	
6114766	6114849	DEF	
6114790	6114849	DEF	
6114791	6114849	DEF	
6114790	6114849	USE	
6114791	6114849	USE	
6114620	6114850	USE	
6114629	6114850	USE	
6114717	6114850	USE	
6114726	6114850	USE	
6114819	6114851	DEF	
6114519	6114851	USE	
6114525	6114851	USE	
6114548	6114851	USE	
6114550	6114851	USE	
6114557	6114851	USE	
6114559	6114851	USE	
6114565	6114851	USE	
6114575	6114851	USE	
6114572	6114851	USE	
6114597	6114851	USE	
6114602	6114851	USE	
6114604	6114851	USE	
6114612	6114851	USE	
6114609	6114851	USE	
6114620	6114851	USE	
6114627	6114851	USE	
6114669	6114851	USE	
6114682	6114851	USE	
6114673	6114851	USE	
6114700	6114851	USE	
6114705	6114851	USE	
6114709	6114851	USE	
6114714	6114851	USE	
6114717	6114851	USE	
6114724	6114851	USE	
6114765	6114851	USE	
6114778	6114851	USE	
6114769	6114851	USE	
6114790	6114851	USE	
6114801	6114851	USE	
6114794	6114851	USE	
6114806	6114851	USE	
6114811	6114851	USE	
6114635	6114852	USE	
6114649	6114852	USE	
6114638	6114852	USE	
6114732	6114852	USE	
6114750	6114852	USE	
6114739	6114852	USE	
6114540	6114853	DEF	
6114541	6114853	DEF	
6114565	6114853	DEF	
6114566	6114853	DEF	
6114579	6114853	USE	
6114585	6114853	USE	
6114589	6114853	USE	
6114586	6114853	USE	
6114694	6114853	USE	
6114695	6114853	USE	
6114565	6114854	USE	
6114572	6114854	USE	
6114604	6114854	USE	
6114609	6114854	USE	
6114635	6114855	USE	
6114639	6114855	USE	
6114650	6114855	USE	
6114669	6114855	USE	
6114688	6114855	USE	
6114694	6114855	DEF	
6114695	6114855	DEF	
6114732	6114855	USE	
6114751	6114855	USE	
6114740	6114855	USE	
6114765	6114855	USE	
6114784	6114855	USE	
6114548	6114856	USE	
6114528	6114857	DEF	
6114529	6114857	DEF	
6114532	6114857	DEF	
6114657	6114857	DEF	
6114658	6114857	DEF	
6114662	6114857	USE	
6114669	6114857	USE	
6114688	6114857	USE	
6114684	6114857	USE	
6114672	6114857	USE	
6114732	6114857	USE	
6114760	6114857	USE	
6114765	6114857	USE	
6114768	6114857	USE	
6114784	6114857	USE	
6114780	6114857	USE	
6114790	6114857	USE	
6114793	6114857	USE	
6114800	6114857	USE	
6114519	6114858	USE	
6114523	6114858	USE	
6114548	6114858	USE	
6114549	6114858	USE	
6114557	6114858	USE	
6114669	6114858	USE	
6114672	6114858	USE	
6114765	6114858	USE	
6114768	6114858	USE	
6114790	6114858	USE	
6114793	6114858	USE	
6114800	6114858	USE	
6114669	6114859	USE	
6114670	6114859	USE	
6114765	6114859	USE	
6114766	6114859	USE	
6114765	6114790	REACHES	* * s -> streams
6114669	6114790	REACHES	s -> streams [ idx ] -> duration
6114519	6114635	REACHES	ogg
6114519	6114669	REACHES	ogg
6114519	6114694	REACHES	ogg
6114519	6114732	REACHES	ogg
6114519	6114765	REACHES	ogg
6114765	6114790	REACHES	* * idx
6114585	6114604	REACHES	end
6114765	6114790	REACHES	s -> streams [ idx ] -> start_time
6114528	6114635	REACHES	i
6114528	6114657	REACHES	i
6114528	6114732	REACHES	i
6114528	6114760	REACHES	i
6114765	6114790	REACHES	* * * s
6114819	6114519	REACHES	s
6114819	6114548	REACHES	s
6114819	6114557	REACHES	s
6114819	6114717	REACHES	s
6114819	6114565	REACHES	s
6114819	6114806	REACHES	s
6114819	6114597	REACHES	s
6114819	6114604	REACHES	s
6114819	6114620	REACHES	s
6114819	6114790	REACHES	s
6114819	6114669	REACHES	s
6114819	6114700	REACHES	s
6114819	6114765	REACHES	s
6114819	6114709	REACHES	s
6114565	6114579	REACHES	size
6114565	6114585	REACHES	size
6114565	6114694	REACHES	size
6114694	6114732	REACHES	* ogg
6114694	6114765	REACHES	* ogg
6114657	6114732	REACHES	idx
6114657	6114662	REACHES	idx
6114528	6114662	REACHES	idx
6114528	6114765	REACHES	idx
6114657	6114669	REACHES	idx
6114528	6114669	REACHES	idx
6114528	6114732	REACHES	idx
6114528	6114790	REACHES	idx
6114657	6114790	REACHES	idx
6114657	6114760	REACHES	idx
6114528	6114760	REACHES	idx
6114657	6114765	REACHES	idx
6114822	6114819	CONTROLS	
6114822	6114519	CONTROLS	
6114822	6114528	CONTROLS	
6114822	6114540	CONTROLS	
6114822	6114548	CONTROLS	
6114548	6114554	CONTROLS	
6114548	6114557	CONTROLS	
6114557	6114563	CONTROLS	
6114557	6114565	CONTROLS	
6114557	6114579	CONTROLS	
6114579	6114583	CONTROLS	
6114579	6114585	CONTROLS	
6114579	6114597	CONTROLS	
6114579	6114604	CONTROLS	
6114579	6114620	CONTROLS	
6114579	6114662	CONTROLS	
6114579	6114694	CONTROLS	
6114579	6114700	CONTROLS	
6114579	6114709	CONTROLS	
6114579	6114717	CONTROLS	
6114579	6114760	CONTROLS	
6114579	6114806	CONTROLS	
6114579	6114815	CONTROLS	
6114620	6114635	CONTROLS	
6114635	6114657	CONTROLS	
6114662	6114669	CONTROLS	
6114717	6114732	CONTROLS	
6114732	6114758	CONTROLS	
6114732	6114717	CONTROLS	
6114760	6114765	CONTROLS	
6114760	6114790	CONTROLS	
6114662	6114694	DOM	
6114694	6114700	DOM	
6114819	6114519	DOM	
6114557	6114563	DOM	
6114557	6114565	DOM	
6114528	6114540	DOM	
6114806	6114815	DOM	
6114519	6114528	DOM	
6114565	6114579	DOM	
6114579	6114583	DOM	
6114822	6114822	DOM	
6114579	6114585	DOM	
6114620	6114662	DOM	
6114765	6114790	DOM	
6114732	6114758	DOM	
6114585	6114597	DOM	
6114548	6114823	DOM	
6114662	6114669	DOM	
6114717	6114732	DOM	
6114822	6114819	DOM	
6114760	6114806	DOM	
6114717	6114760	DOM	
6114548	6114557	DOM	
6114635	6114657	DOM	
6114548	6114554	DOM	
6114597	6114604	DOM	
6114709	6114717	DOM	
6114760	6114765	DOM	
6114540	6114548	DOM	
6114620	6114635	DOM	
6114700	6114709	DOM	
6114604	6114620	DOM	
6114709	6114700	POST_DOM	
6114700	6114694	POST_DOM	
6114528	6114519	POST_DOM	
6114823	6114563	POST_DOM	
6114579	6114565	POST_DOM	
6114548	6114540	POST_DOM	
6114823	6114815	POST_DOM	
6114540	6114528	POST_DOM	
6114823	6114583	POST_DOM	
6114823	6114579	POST_DOM	
6114819	6114822	POST_DOM	
6114694	6114662	POST_DOM	
6114597	6114585	POST_DOM	
6114806	6114790	POST_DOM	
6114760	6114758	POST_DOM	
6114604	6114597	POST_DOM	
6114823	6114823	POST_DOM	
6114694	6114669	POST_DOM	
6114760	6114732	POST_DOM	
6114519	6114819	POST_DOM	
6114815	6114806	POST_DOM	
6114806	6114760	POST_DOM	
6114823	6114557	POST_DOM	
6114620	6114657	POST_DOM	
6114823	6114554	POST_DOM	
6114620	6114604	POST_DOM	
6114760	6114717	POST_DOM	
6114790	6114765	POST_DOM	
6114823	6114548	POST_DOM	
6114620	6114635	POST_DOM	
6114717	6114709	POST_DOM	
6114662	6114620	POST_DOM	
6114516	6114517	IS_FUNCTION_OF_AST	
6114516	6114822	IS_FUNCTION_OF_CFG	
6114515	6114516	IS_FILE_OF	
