start	end	type	var
2872267	2872269	IS_AST_PARENT	
2872266	2872267	IS_AST_PARENT	
2872270	2872271	IS_AST_PARENT	
2872270	2872272	IS_AST_PARENT	
2872266	2872270	IS_AST_PARENT	
2872273	2872274	IS_AST_PARENT	
2872273	2872275	IS_AST_PARENT	
2872266	2872273	IS_AST_PARENT	
2872276	2872277	IS_AST_PARENT	
2872276	2872278	IS_AST_PARENT	
2872266	2872276	IS_AST_PARENT	
2872188	2872266	IS_AST_PARENT	
2872279	2872267	FLOWS_TO	
2872267	2872270	FLOWS_TO	
2872270	2872273	FLOWS_TO	
2872273	2872276	FLOWS_TO	
2872276	2872190	FLOWS_TO	
2872190	2872199	FLOWS_TO	
2872199	2872208	FLOWS_TO	
2872208	2872226	FLOWS_TO	
2872226	2872241	FLOWS_TO	
2872241	2872256	FLOWS_TO	
2872256	2872280	FLOWS_TO	
2872270	2872281	DEF	
2872190	2872282	USE	
2872194	2872282	USE	
2872241	2872283	USE	
2872254	2872283	USE	
2872199	2872284	DEF	
2872200	2872284	DEF	
2872203	2872284	DEF	
2872208	2872284	USE	
2872220	2872284	USE	
2872226	2872284	USE	
2872237	2872284	USE	
2872231	2872284	USE	
2872208	2872285	DEF	
2872212	2872285	DEF	
2872209	2872285	DEF	
2872226	2872285	USE	
2872233	2872285	USE	
2872241	2872285	USE	
2872252	2872285	USE	
2872241	2872285	DEF	
2872242	2872285	DEF	
2872256	2872285	USE	
2872258	2872285	USE	
2872226	2872286	USE	
2872236	2872286	USE	
2872276	2872287	DEF	
2872208	2872287	USE	
2872224	2872287	USE	
2872226	2872288	USE	
2872233	2872288	USE	
2872226	2872289	USE	
2872233	2872289	USE	
2872241	2872290	USE	
2872248	2872290	USE	
2872226	2872291	USE	
2872233	2872291	USE	
2872226	2872292	USE	
2872236	2872292	USE	
2872190	2872293	DEF	
2872194	2872293	DEF	
2872191	2872293	DEF	
2872199	2872293	USE	
2872205	2872293	USE	
2872267	2872294	DEF	
2872190	2872294	USE	
2872196	2872294	USE	
2872208	2872294	USE	
2872218	2872294	USE	
2872241	2872294	USE	
2872249	2872294	USE	
2872208	2872295	USE	
2872212	2872295	USE	
2872199	2872296	USE	
2872203	2872296	USE	
2872199	2872297	USE	
2872203	2872297	USE	
2872190	2872298	USE	
2872194	2872298	USE	
2872241	2872298	USE	
2872248	2872298	USE	
2872241	2872299	USE	
2872242	2872299	USE	
2872273	2872300	DEF	
2872208	2872300	USE	
2872222	2872300	USE	
2872190	2872199	REACHES	r
2872267	2872190	REACHES	s
2872267	2872208	REACHES	s
2872199	2872208	REACHES	c
2872199	2872226	REACHES	c
2872267	2872241	REACHES	s
2872208	2872226	REACHES	offset
2872208	2872241	REACHES	offset
2872241	2872256	REACHES	offset
2872276	2872208	REACHES	flags
2872273	2872208	REACHES	timestamp
2872279	2872267	CONTROLS	
2872279	2872270	CONTROLS	
2872279	2872273	CONTROLS	
2872279	2872276	CONTROLS	
2872279	2872190	CONTROLS	
2872279	2872199	CONTROLS	
2872279	2872208	CONTROLS	
2872279	2872226	CONTROLS	
2872279	2872241	CONTROLS	
2872279	2872256	CONTROLS	
2872267	2872270	DOM	
2872208	2872226	DOM	
2872226	2872241	DOM	
2872276	2872190	DOM	
2872190	2872199	DOM	
2872241	2872256	DOM	
2872199	2872208	DOM	
2872279	2872267	DOM	
2872279	2872279	DOM	
2872256	2872280	DOM	
2872273	2872276	DOM	
2872270	2872273	DOM	
2872256	2872241	POST_DOM	
2872241	2872226	POST_DOM	
2872273	2872270	POST_DOM	
2872208	2872199	POST_DOM	
2872199	2872190	POST_DOM	
2872280	2872256	POST_DOM	
2872226	2872208	POST_DOM	
2872270	2872267	POST_DOM	
2872280	2872280	POST_DOM	
2872267	2872279	POST_DOM	
2872190	2872276	POST_DOM	
2872276	2872273	POST_DOM	
2872187	2872188	IS_FUNCTION_OF_AST	
2872187	2872279	IS_FUNCTION_OF_CFG	
2872186	2872187	IS_FILE_OF	
