command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9537087	Symbol	d -> io_regions		9536898						
ANR	9537088	Symbol	XEN_PT_MERGE_VALUE		9536898						
ANR	9537089	Symbol	reg		9536898						
ANR	9537090	Symbol	~PCI_ROM_ADDRESS_ENABLE		9536898						
ANR	9537091	Symbol	r_size		9536898						
ANR	9537092	Symbol	* base		9536898						
ANR	9537093	Symbol	val		9536898						
ANR	9537094	Symbol	* PCI_ROM_SLOT		9536898						
ANR	9537095	Symbol	NULL		9536898						
ANR	9537096	Symbol	d		9536898						
ANR	9537097	Symbol	xen_pt_get_emul_size		9536898						
ANR	9537098	Symbol	cfg_entry		9536898						
ANR	9537099	Symbol	* * d		9536898						
ANR	9537100	Symbol	d -> io_regions [ PCI_ROM_SLOT ] . size		9536898						
ANR	9537101	Symbol	* d		9536898						
ANR	9537102	Symbol	throughable_mask		9536898						
ANR	9537103	Symbol	s -> bases		9536898						
ANR	9537104	Symbol	~bar_ro_mask		9536898						
ANR	9537105	Symbol	s		9536898						
ANR	9537106	Symbol	base -> bar_flag		9536898						
ANR	9537107	Symbol	dev_value		9536898						
ANR	9537108	Symbol	* s		9536898						
ANR	9537109	Symbol	PCI_ROM_SLOT		9536898						
ANR	9537110	Symbol	* reg		9536898						
ANR	9537111	Symbol	base		9536898						
