start	end	type	var
9004272	9004273	IS_AST_PARENT	
9004272	9004274	IS_AST_PARENT	
9004271	9004272	IS_AST_PARENT	
9004271	9004275	IS_AST_PARENT	
9004270	9004271	IS_AST_PARENT	
9004203	9004270	IS_AST_PARENT	
9004278	9004279	IS_AST_PARENT	
9004278	9004280	IS_AST_PARENT	
9004277	9004278	IS_AST_PARENT	
9004277	9004281	IS_AST_PARENT	
9004276	9004277	IS_AST_PARENT	
9004203	9004276	IS_AST_PARENT	
9004284	9004285	IS_AST_PARENT	
9004283	9004284	IS_AST_PARENT	
9004287	9004288	IS_AST_PARENT	
9004286	9004287	IS_AST_PARENT	
9004290	9004291	IS_AST_PARENT	
9004290	9004292	IS_AST_PARENT	
9004289	9004290	IS_AST_PARENT	
9004286	9004289	IS_AST_PARENT	
9004283	9004286	IS_AST_PARENT	
9004282	9004283	IS_AST_PARENT	
9004203	9004282	IS_AST_PARENT	
9004295	9004296	IS_AST_PARENT	
9004295	9004297	IS_AST_PARENT	
9004294	9004295	IS_AST_PARENT	
9004299	9004300	IS_AST_PARENT	
9004298	9004299	IS_AST_PARENT	
9004302	9004303	IS_AST_PARENT	
9004301	9004302	IS_AST_PARENT	
9004304	9004305	IS_AST_PARENT	
9004301	9004304	IS_AST_PARENT	
9004306	9004307	IS_AST_PARENT	
9004301	9004306	IS_AST_PARENT	
9004298	9004301	IS_AST_PARENT	
9004294	9004298	IS_AST_PARENT	
9004293	9004294	IS_AST_PARENT	
9004203	9004293	IS_AST_PARENT	
9004310	9004311	IS_AST_PARENT	
9004310	9004312	IS_AST_PARENT	
9004309	9004310	IS_AST_PARENT	
9004309	9004313	IS_AST_PARENT	
9004308	9004309	IS_AST_PARENT	
9004203	9004308	IS_AST_PARENT	
9004316	9004317	IS_AST_PARENT	
9004316	9004318	IS_AST_PARENT	
9004315	9004316	IS_AST_PARENT	
9004319	9004320	IS_AST_PARENT	
9004319	9004321	IS_AST_PARENT	
9004315	9004319	IS_AST_PARENT	
9004314	9004315	IS_AST_PARENT	
9004203	9004314	IS_AST_PARENT	
9004324	9004325	IS_AST_PARENT	
9004323	9004324	IS_AST_PARENT	
9004327	9004328	IS_AST_PARENT	
9004326	9004327	IS_AST_PARENT	
9004323	9004326	IS_AST_PARENT	
9004322	9004323	IS_AST_PARENT	
9004203	9004322	IS_AST_PARENT	
9004331	9004332	IS_AST_PARENT	
9004330	9004331	IS_AST_PARENT	
9004334	9004335	IS_AST_PARENT	
9004333	9004334	IS_AST_PARENT	
9004337	9004338	IS_AST_PARENT	
9004337	9004339	IS_AST_PARENT	
9004336	9004337	IS_AST_PARENT	
9004333	9004336	IS_AST_PARENT	
9004330	9004333	IS_AST_PARENT	
9004329	9004330	IS_AST_PARENT	
9004203	9004329	IS_AST_PARENT	
9004342	9004343	IS_AST_PARENT	
9004341	9004342	IS_AST_PARENT	
9004345	9004346	IS_AST_PARENT	
9004344	9004345	IS_AST_PARENT	
9004341	9004344	IS_AST_PARENT	
9004340	9004341	IS_AST_PARENT	
9004203	9004340	IS_AST_PARENT	
9004349	9004350	IS_AST_PARENT	
9004349	9004351	IS_AST_PARENT	
9004348	9004349	IS_AST_PARENT	
9004348	9004352	IS_AST_PARENT	
9004347	9004348	IS_AST_PARENT	
9004203	9004347	IS_AST_PARENT	
9004202	9004203	IS_AST_PARENT	
9004202	9004353	IS_AST_PARENT	
9004202	9004354	IS_AST_PARENT	
9004356	9004357	IS_AST_PARENT	
9004356	9004358	IS_AST_PARENT	
9004355	9004356	IS_AST_PARENT	
9004359	9004360	IS_AST_PARENT	
9004359	9004361	IS_AST_PARENT	
9004355	9004359	IS_AST_PARENT	
9004362	9004363	IS_AST_PARENT	
9004362	9004364	IS_AST_PARENT	
9004355	9004362	IS_AST_PARENT	
9004365	9004366	IS_AST_PARENT	
9004365	9004367	IS_AST_PARENT	
9004355	9004365	IS_AST_PARENT	
9004202	9004355	IS_AST_PARENT	
9004368	9004356	FLOWS_TO	
9004356	9004359	FLOWS_TO	
9004359	9004362	FLOWS_TO	
9004362	9004365	FLOWS_TO	
9004365	9004204	FLOWS_TO	
9004204	9004219	FLOWS_TO	
9004219	9004223	FLOWS_TO	
9004223	9004230	FLOWS_TO	
9004230	9004236	FLOWS_TO	
9004236	9004249	FLOWS_TO	
9004249	9004264	FLOWS_TO	
9004264	9004270	FLOWS_TO	
9004270	9004276	FLOWS_TO	
9004276	9004282	FLOWS_TO	
9004282	9004293	FLOWS_TO	
9004293	9004308	FLOWS_TO	
9004308	9004314	FLOWS_TO	
9004314	9004322	FLOWS_TO	
9004322	9004329	FLOWS_TO	
9004329	9004340	FLOWS_TO	
9004340	9004347	FLOWS_TO	
9004347	9004369	FLOWS_TO	
9004270	9004370	USE	
9004271	9004370	USE	
9004264	9004371	USE	
9004265	9004371	USE	
9004204	9004372	DEF	
9004208	9004372	DEF	
9004264	9004373	DEF	
9004265	9004373	DEF	
9004365	9004374	DEF	
9004293	9004374	USE	
9004306	9004374	USE	
9004219	9004375	DEF	
9004220	9004375	DEF	
9004264	9004375	USE	
9004266	9004375	USE	
9004264	9004375	DEF	
9004265	9004375	DEF	
9004270	9004375	USE	
9004272	9004375	USE	
9004270	9004375	DEF	
9004271	9004375	DEF	
9004276	9004375	USE	
9004278	9004375	USE	
9004276	9004375	DEF	
9004277	9004375	DEF	
9004204	9004376	USE	
9004214	9004376	USE	
9004204	9004377	DEF	
9004211	9004377	DEF	
9004214	9004377	DEF	
9004236	9004377	USE	
9004241	9004377	USE	
9004282	9004377	USE	
9004287	9004377	USE	
9004293	9004377	USE	
9004295	9004377	USE	
9004302	9004377	USE	
9004308	9004377	USE	
9004309	9004377	USE	
9004329	9004377	USE	
9004337	9004377	USE	
9004340	9004377	USE	
9004345	9004377	USE	
9004230	9004378	USE	
9004231	9004378	USE	
9004308	9004378	DEF	
9004309	9004378	DEF	
9004347	9004378	DEF	
9004348	9004378	DEF	
9004293	9004379	DEF	
9004294	9004379	DEF	
9004329	9004379	USE	
9004336	9004379	USE	
9004356	9004380	DEF	
9004223	9004380	USE	
9004228	9004380	USE	
9004230	9004380	USE	
9004233	9004380	USE	
9004308	9004380	USE	
9004310	9004380	USE	
9004314	9004380	USE	
9004316	9004380	USE	
9004322	9004380	USE	
9004327	9004380	USE	
9004347	9004380	USE	
9004349	9004380	USE	
9004359	9004381	DEF	
9004329	9004381	USE	
9004334	9004381	USE	
9004293	9004382	USE	
9004294	9004382	USE	
9004314	9004383	DEF	
9004315	9004383	DEF	
9004249	9004384	USE	
9004254	9004384	USE	
9004282	9004384	USE	
9004289	9004384	USE	
9004293	9004385	DEF	
9004294	9004385	DEF	
9004329	9004385	USE	
9004336	9004385	USE	
9004362	9004386	DEF	
9004293	9004386	USE	
9004304	9004386	USE	
9004204	9004387	DEF	
9004205	9004387	DEF	
9004230	9004387	DEF	
9004231	9004387	DEF	
9004347	9004387	USE	
9004348	9004387	USE	
9004276	9004388	DEF	
9004277	9004388	DEF	
9004230	9004389	USE	
9004231	9004389	USE	
9004308	9004389	DEF	
9004309	9004389	DEF	
9004314	9004389	DEF	
9004315	9004389	DEF	
9004347	9004389	DEF	
9004348	9004389	DEF	
9004276	9004390	USE	
9004277	9004390	USE	
9004270	9004391	DEF	
9004271	9004391	DEF	
9004365	9004293	REACHES	h
9004219	9004264	REACHES	dcl
9004264	9004270	REACHES	dcl
9004270	9004276	REACHES	dcl
9004204	9004236	REACHES	ds
9004204	9004282	REACHES	ds
9004204	9004293	REACHES	ds
9004204	9004308	REACHES	ds
9004204	9004329	REACHES	ds
9004204	9004340	REACHES	ds
9004293	9004329	REACHES	ds -> surface
9004356	9004223	REACHES	s
9004356	9004230	REACHES	s
9004356	9004308	REACHES	s
9004356	9004314	REACHES	s
9004356	9004322	REACHES	s
9004359	9004329	REACHES	filename
9004356	9004347	REACHES	s
9004293	9004329	REACHES	* ds
9004362	9004293	REACHES	w
9004230	9004347	REACHES	saved_ds
9004347	9004369	REACHES	* s
9004368	9004356	CONTROLS	
9004368	9004359	CONTROLS	
9004368	9004362	CONTROLS	
9004368	9004365	CONTROLS	
9004368	9004204	CONTROLS	
9004368	9004219	CONTROLS	
9004368	9004223	CONTROLS	
9004368	9004230	CONTROLS	
9004368	9004236	CONTROLS	
9004368	9004249	CONTROLS	
9004368	9004264	CONTROLS	
9004368	9004270	CONTROLS	
9004368	9004276	CONTROLS	
9004368	9004282	CONTROLS	
9004368	9004293	CONTROLS	
9004368	9004308	CONTROLS	
9004368	9004314	CONTROLS	
9004368	9004322	CONTROLS	
9004368	9004329	CONTROLS	
9004368	9004340	CONTROLS	
9004368	9004347	CONTROLS	
9004249	9004264	DOM	
9004236	9004249	DOM	
9004308	9004314	DOM	
9004359	9004362	DOM	
9004293	9004308	DOM	
9004356	9004359	DOM	
9004340	9004347	DOM	
9004314	9004322	DOM	
9004219	9004223	DOM	
9004276	9004282	DOM	
9004347	9004369	DOM	
9004282	9004293	DOM	
9004329	9004340	DOM	
9004368	9004368	DOM	
9004270	9004276	DOM	
9004204	9004219	DOM	
9004264	9004270	DOM	
9004368	9004356	DOM	
9004362	9004365	DOM	
9004223	9004230	DOM	
9004365	9004204	DOM	
9004230	9004236	DOM	
9004322	9004329	DOM	
9004270	9004264	POST_DOM	
9004264	9004249	POST_DOM	
9004322	9004314	POST_DOM	
9004314	9004308	POST_DOM	
9004365	9004362	POST_DOM	
9004369	9004347	POST_DOM	
9004362	9004359	POST_DOM	
9004329	9004322	POST_DOM	
9004230	9004223	POST_DOM	
9004369	9004369	POST_DOM	
9004293	9004282	POST_DOM	
9004308	9004293	POST_DOM	
9004347	9004340	POST_DOM	
9004356	9004368	POST_DOM	
9004282	9004276	POST_DOM	
9004276	9004270	POST_DOM	
9004223	9004219	POST_DOM	
9004204	9004365	POST_DOM	
9004359	9004356	POST_DOM	
9004236	9004230	POST_DOM	
9004249	9004236	POST_DOM	
9004219	9004204	POST_DOM	
9004340	9004329	POST_DOM	
9004201	9004202	IS_FUNCTION_OF_AST	
9004201	9004368	IS_FUNCTION_OF_CFG	
9004200	9004201	IS_FILE_OF	
