start	end	type	var
6805695	6805694	POST_DOM	
6805713	6805713	POST_DOM	
6805688	6805687	POST_DOM	
6805662	6805661	POST_DOM	
6805687	6805686	POST_DOM	
6805685	6805683	POST_DOM	
6805713	6805682	POST_DOM	
6805693	6805692	POST_DOM	
6805694	6805693	POST_DOM	
6805703	6805700	POST_DOM	
6805696	6805695	POST_DOM	
6805692	6805691	POST_DOM	
6805686	6805685	POST_DOM	
6805713	6805665	POST_DOM	
6805682	6805672	POST_DOM	
6805700	6805712	POST_DOM	
6805646	6805709	POST_DOM	
6805713	6805696	POST_DOM	
6805690	6805689	POST_DOM	
6805683	6805656	POST_DOM	
6805665	6805662	POST_DOM	
6805660	6805659	POST_DOM	
6805656	6805646	POST_DOM	
6805706	6805703	POST_DOM	
6805661	6805660	POST_DOM	
6805709	6805706	POST_DOM	
6805691	6805690	POST_DOM	
6805689	6805688	POST_DOM	
6805643	6805644	IS_FUNCTION_OF_AST	
6805643	6805712	IS_FUNCTION_OF_CFG	
6805642	6805643	IS_FILE_OF	
