start	end	type	var
3947907	3947909	IS_AST_PARENT	
3947906	3947907	IS_AST_PARENT	
3947905	3947906	IS_AST_PARENT	
3947913	3947914	IS_AST_PARENT	
3947912	3947913	IS_AST_PARENT	
3947916	3947917	IS_AST_PARENT	
3947915	3947916	IS_AST_PARENT	
3947918	3947919	IS_AST_PARENT	
3947915	3947918	IS_AST_PARENT	
3947920	3947921	IS_AST_PARENT	
3947915	3947920	IS_AST_PARENT	
3947922	3947923	IS_AST_PARENT	
3947915	3947922	IS_AST_PARENT	
3947912	3947915	IS_AST_PARENT	
3947911	3947912	IS_AST_PARENT	
3947910	3947911	IS_AST_PARENT	
3947924	3947925	IS_AST_PARENT	
3947910	3947924	IS_AST_PARENT	
3947905	3947910	IS_AST_PARENT	
3947848	3947905	IS_AST_PARENT	
3947928	3947929	IS_AST_PARENT	
3947928	3947930	IS_AST_PARENT	
3947927	3947928	IS_AST_PARENT	
3947927	3947931	IS_AST_PARENT	
3947926	3947927	IS_AST_PARENT	
3947848	3947926	IS_AST_PARENT	
3947936	3947937	IS_AST_PARENT	
3947936	3947938	IS_AST_PARENT	
3947935	3947936	IS_AST_PARENT	
3947935	3947939	IS_AST_PARENT	
3947934	3947935	IS_AST_PARENT	
3947934	3947940	IS_AST_PARENT	
3947933	3947934	IS_AST_PARENT	
3947933	3947941	IS_AST_PARENT	
3947932	3947933	IS_AST_PARENT	
3947848	3947932	IS_AST_PARENT	
3947942	3947943	IS_AST_PARENT	
3947848	3947942	IS_AST_PARENT	
3947847	3947848	IS_AST_PARENT	
3947847	3947944	IS_AST_PARENT	
3947847	3947945	IS_AST_PARENT	
3947947	3947948	IS_AST_PARENT	
3947947	3947949	IS_AST_PARENT	
3947946	3947947	IS_AST_PARENT	
3947847	3947946	IS_AST_PARENT	
3947950	3947947	FLOWS_TO	
3947947	3947849	FLOWS_TO	
3947849	3947858	FLOWS_TO	
3947858	3947862	FLOWS_TO	
3947862	3947868	FLOWS_TO	
3947868	3947876	FLOWS_TO	
3947876	3947884	FLOWS_TO	
3947884	3947892	FLOWS_TO	
3947892	3947906	FLOWS_TO	
3947906	3947911	FLOWS_TO	
3947906	3947926	FLOWS_TO	
3947911	3947924	FLOWS_TO	
3947924	3947951	FLOWS_TO	
3947926	3947932	FLOWS_TO	
3947932	3947942	FLOWS_TO	
3947942	3947951	FLOWS_TO	
3947932	3947952	USE	
3947933	3947952	USE	
3947876	3947953	DEF	
3947877	3947953	DEF	
3947911	3947954	USE	
3947918	3947954	USE	
3947892	3947955	USE	
3947893	3947955	USE	
3947932	3947956	USE	
3947934	3947956	USE	
3947884	3947957	DEF	
3947885	3947957	DEF	
3947868	3947958	USE	
3947870	3947958	USE	
3947868	3947958	DEF	
3947869	3947958	DEF	
3947876	3947958	DEF	
3947877	3947958	DEF	
3947876	3947958	USE	
3947878	3947958	USE	
3947884	3947958	DEF	
3947885	3947958	DEF	
3947884	3947958	USE	
3947886	3947958	USE	
3947906	3947959	USE	
3947849	3947960	USE	
3947853	3947960	USE	
3947892	3947961	USE	
3947899	3947961	USE	
3947932	3947962	DEF	
3947933	3947962	DEF	
3947849	3947963	USE	
3947853	3947963	USE	
3947926	3947963	DEF	
3947927	3947963	DEF	
3947926	3947964	USE	
3947927	3947964	USE	
3947932	3947965	DEF	
3947933	3947965	DEF	
3947849	3947966	DEF	
3947853	3947966	DEF	
3947850	3947966	DEF	
3947862	3947966	USE	
3947864	3947966	USE	
3947868	3947966	USE	
3947871	3947966	USE	
3947876	3947966	USE	
3947879	3947966	USE	
3947884	3947966	USE	
3947887	3947966	USE	
3947892	3947966	USE	
3947902	3947966	USE	
3947899	3947966	USE	
3947932	3947966	USE	
3947936	3947966	USE	
3947932	3947967	DEF	
3947933	3947967	DEF	
3947926	3947968	DEF	
3947927	3947968	DEF	
3947932	3947969	USE	
3947935	3947969	USE	
3947934	3947969	USE	
3947947	3947970	DEF	
3947849	3947970	USE	
3947855	3947970	USE	
3947862	3947970	USE	
3947863	3947970	USE	
3947911	3947970	USE	
3947916	3947970	USE	
3947926	3947970	USE	
3947928	3947970	USE	
3947862	3947971	DEF	
3947863	3947971	DEF	
3947862	3947972	DEF	
3947863	3947972	DEF	
3947868	3947972	USE	
3947870	3947972	USE	
3947868	3947972	DEF	
3947869	3947972	DEF	
3947876	3947972	USE	
3947878	3947972	USE	
3947876	3947972	DEF	
3947877	3947972	DEF	
3947884	3947972	USE	
3947886	3947972	USE	
3947884	3947972	DEF	
3947885	3947972	DEF	
3947932	3947972	USE	
3947934	3947972	USE	
3947935	3947972	USE	
3947868	3947973	DEF	
3947869	3947973	DEF	
3947858	3947974	DEF	
3947859	3947974	DEF	
3947892	3947974	DEF	
3947893	3947974	DEF	
3947906	3947974	USE	
3947911	3947974	USE	
3947922	3947974	USE	
3947868	3947975	USE	
3947869	3947975	USE	
3947876	3947975	USE	
3947877	3947975	USE	
3947884	3947975	USE	
3947885	3947975	USE	
3947868	3947876	REACHES	s -> zstream
3947876	3947884	REACHES	s -> zstream
3947926	3947951	REACHES	* avctx
3947849	3947862	REACHES	s
3947849	3947868	REACHES	s
3947849	3947876	REACHES	s
3947849	3947884	REACHES	s
3947849	3947892	REACHES	s
3947849	3947932	REACHES	s
3947947	3947849	REACHES	avctx
3947947	3947862	REACHES	avctx
3947947	3947911	REACHES	avctx
3947947	3947926	REACHES	avctx
3947862	3947868	REACHES	* s
3947868	3947876	REACHES	* s
3947876	3947884	REACHES	* s
3947884	3947932	REACHES	* s
3947892	3947906	REACHES	zret
3947892	3947911	REACHES	zret
3947950	3947947	CONTROLS	
3947950	3947849	CONTROLS	
3947950	3947858	CONTROLS	
3947950	3947862	CONTROLS	
3947950	3947868	CONTROLS	
3947950	3947876	CONTROLS	
3947950	3947884	CONTROLS	
3947950	3947892	CONTROLS	
3947950	3947906	CONTROLS	
3947906	3947911	CONTROLS	
3947906	3947924	CONTROLS	
3947906	3947926	CONTROLS	
3947906	3947932	CONTROLS	
3947906	3947942	CONTROLS	
3947950	3947950	DOM	
3947849	3947858	DOM	
3947858	3947862	DOM	
3947892	3947906	DOM	
3947950	3947947	DOM	
3947862	3947868	DOM	
3947876	3947884	DOM	
3947926	3947932	DOM	
3947906	3947911	DOM	
3947868	3947876	DOM	
3947884	3947892	DOM	
3947932	3947942	DOM	
3947911	3947924	DOM	
3947906	3947951	DOM	
3947906	3947926	DOM	
3947947	3947849	DOM	
3947868	3947862	POST_DOM	
3947862	3947858	POST_DOM	
3947947	3947950	POST_DOM	
3947951	3947906	POST_DOM	
3947849	3947947	POST_DOM	
3947876	3947868	POST_DOM	
3947892	3947884	POST_DOM	
3947942	3947932	POST_DOM	
3947924	3947911	POST_DOM	
3947884	3947876	POST_DOM	
3947906	3947892	POST_DOM	
3947951	3947942	POST_DOM	
3947951	3947924	POST_DOM	
3947951	3947951	POST_DOM	
3947932	3947926	POST_DOM	
3947858	3947849	POST_DOM	
3947846	3947847	IS_FUNCTION_OF_AST	
3947846	3947950	IS_FUNCTION_OF_CFG	
3947845	3947846	IS_FILE_OF	
