start	end	type	var
1742997	1742998	IS_AST_PARENT	
1742999	1743000	IS_AST_PARENT	
1742999	1743001	IS_AST_PARENT	
1742997	1742999	IS_AST_PARENT	
1742996	1742997	IS_AST_PARENT	
1743002	1743003	IS_AST_PARENT	
1743005	1743006	IS_AST_PARENT	
1743005	1743007	IS_AST_PARENT	
1743004	1743005	IS_AST_PARENT	
1743004	1743008	IS_AST_PARENT	
1743002	1743004	IS_AST_PARENT	
1742996	1743002	IS_AST_PARENT	
1742995	1742996	IS_AST_PARENT	
1742982	1742995	IS_AST_PARENT	
1742981	1742982	IS_AST_PARENT	
1742866	1742981	IS_AST_PARENT	
1742844	1742866	IS_AST_PARENT	
1742832	1742844	IS_AST_PARENT	
1742831	1742832	IS_AST_PARENT	
1742824	1742831	IS_AST_PARENT	
1743013	1743014	IS_AST_PARENT	
1743013	1743015	IS_AST_PARENT	
1743012	1743013	IS_AST_PARENT	
1743016	1743017	IS_AST_PARENT	
1743019	1743020	IS_AST_PARENT	
1743019	1743021	IS_AST_PARENT	
1743018	1743019	IS_AST_PARENT	
1743018	1743022	IS_AST_PARENT	
1743016	1743018	IS_AST_PARENT	
1743012	1743016	IS_AST_PARENT	
1743011	1743012	IS_AST_PARENT	
1743010	1743011	IS_AST_PARENT	
1743025	1743026	IS_AST_PARENT	
1743025	1743027	IS_AST_PARENT	
1743024	1743025	IS_AST_PARENT	
1743028	1743029	IS_AST_PARENT	
1743032	1743033	IS_AST_PARENT	
1743032	1743034	IS_AST_PARENT	
1743031	1743032	IS_AST_PARENT	
1743031	1743035	IS_AST_PARENT	
1743030	1743031	IS_AST_PARENT	
1743030	1743036	IS_AST_PARENT	
1743028	1743030	IS_AST_PARENT	
1743024	1743028	IS_AST_PARENT	
1743023	1743024	IS_AST_PARENT	
1743010	1743023	IS_AST_PARENT	
1743039	1743040	IS_AST_PARENT	
1743039	1743041	IS_AST_PARENT	
1743038	1743039	IS_AST_PARENT	
1743042	1743043	IS_AST_PARENT	
1743046	1743047	IS_AST_PARENT	
1743046	1743048	IS_AST_PARENT	
1743045	1743046	IS_AST_PARENT	
1743045	1743049	IS_AST_PARENT	
1743044	1743045	IS_AST_PARENT	
1743044	1743050	IS_AST_PARENT	
1743042	1743044	IS_AST_PARENT	
1743038	1743042	IS_AST_PARENT	
1743037	1743038	IS_AST_PARENT	
1743010	1743037	IS_AST_PARENT	
1743053	1743054	IS_AST_PARENT	
1743053	1743055	IS_AST_PARENT	
1743052	1743053	IS_AST_PARENT	
1743056	1743057	IS_AST_PARENT	
1743059	1743060	IS_AST_PARENT	
1743059	1743061	IS_AST_PARENT	
1743058	1743059	IS_AST_PARENT	
1743058	1743062	IS_AST_PARENT	
1743056	1743058	IS_AST_PARENT	
1743052	1743056	IS_AST_PARENT	
1743051	1743052	IS_AST_PARENT	
1743010	1743051	IS_AST_PARENT	
1743009	1743010	IS_AST_PARENT	
1742824	1743009	IS_AST_PARENT	
1742789	1742824	IS_AST_PARENT	
1743065	1743066	IS_AST_PARENT	
1743065	1743067	IS_AST_PARENT	
1743064	1743065	IS_AST_PARENT	
1743063	1743064	IS_AST_PARENT	
1743069	1743070	IS_AST_PARENT	
1743069	1743071	IS_AST_PARENT	
1743068	1743069	IS_AST_PARENT	
1743063	1743068	IS_AST_PARENT	
1743072	1743073	IS_AST_PARENT	
1743072	1743074	IS_AST_PARENT	
1743063	1743072	IS_AST_PARENT	
1743078	1743079	IS_AST_PARENT	
1743078	1743080	IS_AST_PARENT	
1743077	1743078	IS_AST_PARENT	
1743076	1743077	IS_AST_PARENT	
1743083	1743084	IS_AST_PARENT	
1743083	1743085	IS_AST_PARENT	
1743086	1743087	IS_AST_PARENT	
1743090	1743091	IS_AST_PARENT	
1743089	1743090	IS_AST_PARENT	
1743094	1743095	IS_AST_PARENT	
1743096	1743097	IS_AST_PARENT	
1743096	1743098	IS_AST_PARENT	
1743094	1743096	IS_AST_PARENT	
1743093	1743094	IS_AST_PARENT	
1743092	1743093	IS_AST_PARENT	
1743089	1743092	IS_AST_PARENT	
1743088	1743089	IS_AST_PARENT	
1743088	1743099	IS_AST_PARENT	
1743086	1743088	IS_AST_PARENT	
1743083	1743086	IS_AST_PARENT	
1743082	1743083	IS_AST_PARENT	
1743081	1743082	IS_AST_PARENT	
1743102	1743103	IS_AST_PARENT	
1743104	1743105	IS_AST_PARENT	
1743106	1743107	IS_AST_PARENT	
1743109	1743110	IS_AST_PARENT	
1743109	1743111	IS_AST_PARENT	
1743108	1743109	IS_AST_PARENT	
1743108	1743112	IS_AST_PARENT	
1743106	1743108	IS_AST_PARENT	
1743104	1743106	IS_AST_PARENT	
1743102	1743104	IS_AST_PARENT	
1743101	1743102	IS_AST_PARENT	
1743114	1743115	IS_AST_PARENT	
1743114	1743116	IS_AST_PARENT	
1743113	1743114	IS_AST_PARENT	
1743117	1743118	IS_AST_PARENT	
1743117	1743119	IS_AST_PARENT	
1743113	1743117	IS_AST_PARENT	
1743101	1743113	IS_AST_PARENT	
1743100	1743101	IS_AST_PARENT	
1743081	1743100	IS_AST_PARENT	
1743121	1743122	IS_AST_PARENT	
1743121	1743123	IS_AST_PARENT	
1743120	1743121	IS_AST_PARENT	
1743081	1743120	IS_AST_PARENT	
1743076	1743081	IS_AST_PARENT	
1743129	1743130	IS_AST_PARENT	
1743129	1743131	IS_AST_PARENT	
1743128	1743129	IS_AST_PARENT	
1743128	1743132	IS_AST_PARENT	
1743127	1743128	IS_AST_PARENT	
1743127	1743133	IS_AST_PARENT	
1743126	1743127	IS_AST_PARENT	
1743125	1743126	IS_AST_PARENT	
1743135	1743136	IS_AST_PARENT	
1743138	1743139	IS_AST_PARENT	
1743138	1743140	IS_AST_PARENT	
1743137	1743138	IS_AST_PARENT	
1743142	1743143	IS_AST_PARENT	
1743142	1743144	IS_AST_PARENT	
1743141	1743142	IS_AST_PARENT	
1743141	1743145	IS_AST_PARENT	
1743137	1743141	IS_AST_PARENT	
1743135	1743137	IS_AST_PARENT	
1743134	1743135	IS_AST_PARENT	
1743125	1743134	IS_AST_PARENT	
1743124	1743125	IS_AST_PARENT	
1743076	1743124	IS_AST_PARENT	
1743075	1743076	IS_AST_PARENT	
1743147	1743148	IS_AST_PARENT	
1743147	1743149	IS_AST_PARENT	
1743146	1743147	IS_AST_PARENT	
1743075	1743146	IS_AST_PARENT	
1743063	1743075	IS_AST_PARENT	
1742789	1743063	IS_AST_PARENT	
1742772	1742789	IS_AST_PARENT	
1742623	1742772	IS_AST_PARENT	
1743152	1743153	IS_AST_PARENT	
1743154	1743155	IS_AST_PARENT	
1743154	1743156	IS_AST_PARENT	
1743152	1743154	IS_AST_PARENT	
1743151	1743152	IS_AST_PARENT	
1743150	1743151	IS_AST_PARENT	
1743160	1743161	IS_AST_PARENT	
1743159	1743160	IS_AST_PARENT	
1743164	1743165	IS_AST_PARENT	
1743167	1743168	IS_AST_PARENT	
1743167	1743169	IS_AST_PARENT	
1743166	1743167	IS_AST_PARENT	
1743166	1743170	IS_AST_PARENT	
1743164	1743166	IS_AST_PARENT	
1743163	1743164	IS_AST_PARENT	
1743162	1743163	IS_AST_PARENT	
1743171	1743172	IS_AST_PARENT	
1743162	1743171	IS_AST_PARENT	
1743175	1743176	IS_AST_PARENT	
1743177	1743178	IS_AST_PARENT	
1743179	1743180	IS_AST_PARENT	
1743179	1743181	IS_AST_PARENT	
1743177	1743179	IS_AST_PARENT	
1743175	1743177	IS_AST_PARENT	
1743174	1743175	IS_AST_PARENT	
1743183	1743184	IS_AST_PARENT	
1743183	1743185	IS_AST_PARENT	
1743182	1743183	IS_AST_PARENT	
1743182	1743186	IS_AST_PARENT	
1743174	1743182	IS_AST_PARENT	
1743173	1743174	IS_AST_PARENT	
1743162	1743173	IS_AST_PARENT	
1743159	1743162	IS_AST_PARENT	
1743158	1743159	IS_AST_PARENT	
1743157	1743158	IS_AST_PARENT	
1743190	1743191	IS_AST_PARENT	
1743189	1743190	IS_AST_PARENT	
1743194	1743195	IS_AST_PARENT	
1743194	1743196	IS_AST_PARENT	
1743193	1743194	IS_AST_PARENT	
1743192	1743193	IS_AST_PARENT	
1743198	1743199	IS_AST_PARENT	
1743200	1743201	IS_AST_PARENT	
1743200	1743202	IS_AST_PARENT	
1743198	1743200	IS_AST_PARENT	
1743197	1743198	IS_AST_PARENT	
1743192	1743197	IS_AST_PARENT	
1743203	1743204	IS_AST_PARENT	
1743192	1743203	IS_AST_PARENT	
1743205	1743206	IS_AST_PARENT	
1743192	1743205	IS_AST_PARENT	
1743207	1743208	IS_AST_PARENT	
1743192	1743207	IS_AST_PARENT	
1743209	1743210	IS_AST_PARENT	
1743192	1743209	IS_AST_PARENT	
1743212	1743213	IS_AST_PARENT	
1743212	1743214	IS_AST_PARENT	
1743211	1743212	IS_AST_PARENT	
1743192	1743211	IS_AST_PARENT	
1743215	1743216	IS_AST_PARENT	
1743192	1743215	IS_AST_PARENT	
1743218	1743219	IS_AST_PARENT	
1743218	1743220	IS_AST_PARENT	
1743217	1743218	IS_AST_PARENT	
1743192	1743217	IS_AST_PARENT	
1743222	1743223	IS_AST_PARENT	
1743222	1743224	IS_AST_PARENT	
1743221	1743222	IS_AST_PARENT	
1743192	1743221	IS_AST_PARENT	
1743226	1743227	IS_AST_PARENT	
1743226	1743228	IS_AST_PARENT	
1743225	1743226	IS_AST_PARENT	
1743192	1743225	IS_AST_PARENT	
1743229	1743230	IS_AST_PARENT	
1743192	1743229	IS_AST_PARENT	
1743189	1743192	IS_AST_PARENT	
1743188	1743189	IS_AST_PARENT	
1743187	1743188	IS_AST_PARENT	
1743231	1743232	IS_AST_PARENT	
1743187	1743231	IS_AST_PARENT	
1743157	1743187	IS_AST_PARENT	
1743150	1743157	IS_AST_PARENT	
1742623	1743150	IS_AST_PARENT	
1743233	1743234	IS_AST_PARENT	
1742623	1743233	IS_AST_PARENT	
1742622	1742623	IS_AST_PARENT	
1742622	1743235	IS_AST_PARENT	
1742622	1743236	IS_AST_PARENT	
1743238	1743239	IS_AST_PARENT	
1743238	1743240	IS_AST_PARENT	
1743237	1743238	IS_AST_PARENT	
1743241	1743242	IS_AST_PARENT	
1743241	1743243	IS_AST_PARENT	
1743237	1743241	IS_AST_PARENT	
1742622	1743237	IS_AST_PARENT	
1743244	1743238	FLOWS_TO	
1743238	1743241	FLOWS_TO	
1743241	1742624	FLOWS_TO	
1742624	1742625	FLOWS_TO	
1742625	1742626	FLOWS_TO	
1742626	1742627	FLOWS_TO	
1742627	1742628	FLOWS_TO	
1742628	1742629	FLOWS_TO	
1742629	1742630	FLOWS_TO	
1742630	1742631	FLOWS_TO	
1742631	1742633	FLOWS_TO	
1742633	1742634	FLOWS_TO	
1742634	1742635	FLOWS_TO	
1742635	1742636	FLOWS_TO	
1742636	1742637	FLOWS_TO	
1742637	1742638	FLOWS_TO	
1742638	1742639	FLOWS_TO	
1742639	1742640	FLOWS_TO	
1742640	1742641	FLOWS_TO	
1742641	1742642	FLOWS_TO	
1742642	1742643	FLOWS_TO	
1742643	1742644	FLOWS_TO	
1742644	1742645	FLOWS_TO	
1742645	1742646	FLOWS_TO	
1742646	1742647	FLOWS_TO	
1742647	1742648	FLOWS_TO	
1742648	1742649	FLOWS_TO	
1742649	1742650	FLOWS_TO	
1742650	1742651	FLOWS_TO	
1742651	1742652	FLOWS_TO	
1742652	1742653	FLOWS_TO	
1742653	1742654	FLOWS_TO	
1742654	1742655	FLOWS_TO	
1742655	1742656	FLOWS_TO	
1742656	1742657	FLOWS_TO	
1742657	1742658	FLOWS_TO	
1742658	1742659	FLOWS_TO	
1742659	1742660	FLOWS_TO	
1742660	1742661	FLOWS_TO	
1742661	1742662	FLOWS_TO	
1742662	1742663	FLOWS_TO	
1742663	1742664	FLOWS_TO	
1742664	1742665	FLOWS_TO	
1742665	1742666	FLOWS_TO	
1742666	1742670	FLOWS_TO	
1742670	1742674	FLOWS_TO	
1742674	1742687	FLOWS_TO	
1742687	1742694	FLOWS_TO	
1742694	1742701	FLOWS_TO	
1742701	1742708	FLOWS_TO	
1742708	1742712	FLOWS_TO	
1742712	1742716	FLOWS_TO	
1742716	1742729	FLOWS_TO	
1742729	1742742	FLOWS_TO	
1742742	1742751	FLOWS_TO	
1742751	1742754	FLOWS_TO	
1742751	1742764	FLOWS_TO	
1742754	1742758	FLOWS_TO	
1742758	1742773	FLOWS_TO	
1742764	1742768	FLOWS_TO	
1742768	1742773	FLOWS_TO	
1742773	1742790	FLOWS_TO	
1742773	1743151	FLOWS_TO	
1742790	1742795	FLOWS_TO	
1742795	1742799	FLOWS_TO	
1742799	1742803	FLOWS_TO	
1742803	1742825	FLOWS_TO	
1742825	1742833	FLOWS_TO	
1742825	1743011	FLOWS_TO	
1742837	1742845	FLOWS_TO	
1742837	1743064	FLOWS_TO	
1742833	1742837	FLOWS_TO	
1742841	1742837	FLOWS_TO	
1742845	1742867	FLOWS_TO	
1742867	1742874	FLOWS_TO	
1742867	1742983	FLOWS_TO	
1742874	1742881	FLOWS_TO	
1742881	1742903	FLOWS_TO	
1742903	1742909	FLOWS_TO	
1742903	1742922	FLOWS_TO	
1742909	1742922	FLOWS_TO	
1742922	1742944	FLOWS_TO	
1742944	1742950	FLOWS_TO	
1742944	1742963	FLOWS_TO	
1742950	1742963	FLOWS_TO	
1742963	1742971	FLOWS_TO	
