start	end	type	var
2760979	2761004	FLOWS_TO	
2760981	2760992	FLOWS_TO	
2760992	2761004	FLOWS_TO	
2760915	2761005	USE	
2760930	2761005	USE	
2760915	2761006	USE	
2761000	2761007	DEF	
2760939	2761007	USE	
2760963	2761007	USE	
2760915	2761008	USE	
2760923	2761008	USE	
2760930	2761008	USE	
2760939	2761008	USE	
2760945	2761008	USE	
2760959	2761008	USE	
2760968	2761008	USE	
2760973	2761008	USE	
2760981	2761008	USE	
2760986	2761008	USE	
2760939	2761009	USE	
2760915	2761010	USE	
2760915	2761011	USE	
2760923	2761011	USE	
2760939	2761011	USE	
2760945	2761011	USE	
2760959	2761011	USE	
2760968	2761011	USE	
2760973	2761011	USE	
2760981	2761011	USE	
2760986	2761011	USE	
2760915	2761012	USE	
2760939	2761013	USE	
2760939	2761014	USE	
2760997	2761015	DEF	
2760915	2761015	USE	
2760924	2761015	USE	
2760931	2761015	USE	
2760939	2761015	USE	
2760960	2761015	USE	
2760950	2761015	USE	
2760946	2761015	USE	
2760968	2761015	USE	
2760974	2761015	USE	
2760981	2761015	USE	
2760987	2761015	USE	
2761000	2760939	REACHES	bufsize
2760997	2760915	REACHES	n
2760997	2760939	REACHES	n
2760997	2760968	REACHES	n
2760997	2760981	REACHES	n
2761003	2760997	CONTROLS	
2761003	2761000	CONTROLS	
2761003	2760915	CONTROLS	
2760915	2760936	CONTROLS	
2760915	2760939	CONTROLS	
2760939	2760968	CONTROLS	
2760939	2760979	CONTROLS	
2760939	2760981	CONTROLS	
2760939	2760992	CONTROLS	
2760968	2760979	DOM	
2760915	2760936	DOM	
2760915	2761004	DOM	
2760915	2760939	DOM	
2761000	2760915	DOM	
2760997	2761000	DOM	
2761003	2761003	DOM	
2760939	2760981	DOM	
2760981	2760992	DOM	
2761003	2760997	DOM	
2760939	2760968	DOM	
2761004	2760979	POST_DOM	
2761004	2761004	POST_DOM	
2761004	2760936	POST_DOM	
2761004	2760939	POST_DOM	
2761004	2760915	POST_DOM	
2760915	2761000	POST_DOM	
2760997	2761003	POST_DOM	
2761004	2760992	POST_DOM	
2760992	2760981	POST_DOM	
2761000	2760997	POST_DOM	
2760979	2760968	POST_DOM	
2760911	2760912	IS_FUNCTION_OF_AST	
2760911	2761003	IS_FUNCTION_OF_CFG	
2760910	2760911	IS_FILE_OF	
